Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [64/60000]          2.3093              22.7500             15.4019             1              
1              [128/60000]         15.9013             38.2900             10.7205             2              
1              [192/60000]         10.3348             12.9300             25.3008             3              
1              [256/60000]         23.6184             32.7100             21.7709             4              
1              [320/60000]         18.7410             36.9400             19.3630             5              
1              [384/60000]         18.9658             26.3900             17.0830             6              
1              [448/60000]         18.1282             39.7800             16.3785             7              
1              [512/60000]         10.7881             52.5200             10.1693             8              
1              [576/60000]         8.9188              55.0200             5.1112              9              
1              [640/60000]         5.5532              38.5200             9.5853              10             
1              [704/60000]         8.6651              59.4700             5.9746              11             
1              [768/60000]         6.5939              55.0600             3.2400              12             
1              [832/60000]         2.6623              66.7000             2.9202              13             
1              [896/60000]         4.2145              72.0000             1.6264              14             
1              [960/60000]         1.7049              72.9500             1.4400              15             
1              [1024/60000]        1.1881              81.3400             0.8767              16             
1              [1088/60000]        1.1839              63.0500             2.6058              17             
1              [1152/60000]        2.9916              65.3500             3.2670              18             
1              [1216/60000]        2.7344              70.8400             1.8048              19             
1              [1280/60000]        2.2430              77.1800             1.2146              20             
1              [1344/60000]        1.2382              74.8500             1.3180              21             
1              [1408/60000]        0.9200              81.9500             0.8196              22             
1              [1472/60000]        0.7266              83.8900             0.7765              23             
1              [1536/60000]        1.0094              85.8100             0.6685              24             
1              [1600/60000]        0.6660              83.7600             0.7353              25             
1              [1664/60000]        0.9405              85.4300             0.6986              26             
1              [1728/60000]        0.5981              83.5300             0.7856              27             
1              [1792/60000]        0.5593              87.5200             0.5645              28             
1              [1856/60000]        0.5975              86.3600             0.5877              29             
1              [1920/60000]        0.6117              85.2200             0.6235              30             
1              [1984/60000]        0.4837              85.2000             0.6415              31             
1              [2048/60000]        0.6887              85.8400             0.6177              32             
1              [2112/60000]        0.4076              82.9100             0.8139              33             
1              [2176/60000]        0.3860              83.7300             0.6874              34             
1              [2240/60000]        0.7536              82.7100             0.8033              35             
1              [2304/60000]        0.6551              82.5800             0.7591              36             
1              [2368/60000]        0.6658              81.2100             0.8033              37             
1              [2432/60000]        0.9327              83.8400             0.6426              38             
1              [2496/60000]        0.5292              78.0100             1.1442              39             
1              [2560/60000]        1.4081              77.1300             1.0221              40             
1              [2624/60000]        1.6243              78.5300             1.7280              41             
1              [2688/60000]        1.7901              83.9000             0.6825              42             
1              [2752/60000]        0.7356              83.5100             0.7179              43             
1              [2816/60000]        1.3017              77.1300             0.9422              44             
1              [2880/60000]        1.3809              75.8000             1.3140              45             
1              [2944/60000]        1.1994              81.1300             1.1173              46             
1              [3008/60000]        0.8367              85.8500             0.5747              47             
1              [3072/60000]        0.4222              86.6300             0.5526              48             
1              [3136/60000]        0.4570              85.8400             0.5935              49             
1              [3200/60000]        0.3992              89.0700             0.4553              50             
1              [3264/60000]        0.3626              86.7300             0.5505              51             
1              [3328/60000]        0.7400              78.5300             0.9235              52             
1              [3392/60000]        0.7881              82.5400             0.8480              53             
1              [3456/60000]        0.5914              85.6400             0.5906              54             
1              [3520/60000]        0.4546              85.4800             0.6088              55             
1              [3584/60000]        0.3364              88.4100             0.4930              56             
1              [3648/60000]        0.6735              81.0900             0.9103              57             
1              [3712/60000]        0.8296              76.9800             0.9490              58             
1              [3776/60000]        1.1106              86.3200             0.5333              59             
