Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [64/60000]          2.3215              32.8500             7.1849              1              
1              [128/60000]         6.8808              25.7200             13.7600             2              
1              [192/60000]         13.4618             10.3200             26.6519             3              
1              [256/60000]         26.8056             17.1900             17.4117             4              
1              [320/60000]         18.5020             35.5500             10.2577             5              
1              [384/60000]         8.2963              38.0500             15.0169             6              
1              [448/60000]         15.3174             41.0900             8.5352              7              
1              [512/60000]         10.1566             39.7600             7.9240              8              
1              [576/60000]         8.7395              48.0700             5.7333              9              
1              [640/60000]         5.8345              55.8400             3.9493              10             
1              [704/60000]         3.5282              71.3700             1.1372              11             
1              [768/60000]         1.1908              65.6100             1.3005              12             
1              [832/60000]         1.4424              72.0000             1.3598              13             
1              [896/60000]         1.2932              80.6000             0.6445              14             
1              [960/60000]         0.8031              80.1400             0.6600              15             
1              [1024/60000]        0.6551              83.3000             0.5586              16             
1              [1088/60000]        0.5552              82.6800             0.5762              17             
1              [1152/60000]        0.4783              83.7800             0.5201              18             
1              [1216/60000]        0.3460              84.4300             0.5147              19             
1              [1280/60000]        0.5050              86.4000             0.4620              20             
1              [1344/60000]        0.4403              85.8000             0.4748              21             
1              [1408/60000]        0.8970              80.9000             0.5858              22             
1              [1472/60000]        0.7140              77.6000             0.7098              23             
1              [1536/60000]        0.3540              80.1200             0.6203              24             
1              [1600/60000]        0.7979              77.5000             0.6944              25             
1              [1664/60000]        0.5893              75.7000             0.8476              26             
1              [1728/60000]        0.8508              78.4800             0.6539              27             
1              [1792/60000]        0.6882              78.9500             0.7004              28             
1              [1856/60000]        0.6815              86.4000             0.4764              29             
1              [1920/60000]        0.8706              85.0100             0.5360              30             
1              [1984/60000]        0.6256              81.0300             0.5985              31             
1              [2048/60000]        0.6204              72.0300             0.9236              32             
1              [2112/60000]        0.6293              77.1300             0.7898              33             
1              [2176/60000]        0.7782              74.0600             1.0523              34             
1              [2240/60000]        0.9747              71.3600             1.1353              35             
1              [2304/60000]        0.8409              84.6900             0.5611              36             
1              [2368/60000]        0.7236              80.8500             0.6929              37             
1              [2432/60000]        0.7309              78.7000             0.7767              38             
1              [2496/60000]        0.2911              84.6000             0.5041              39             
1              [2560/60000]        0.5213              82.0700             0.6549              40             
1              [2624/60000]        0.9151              86.7400             0.4335              41             
1              [2688/60000]        0.7895              85.2200             0.5083              42             
1              [2752/60000]        0.6861              83.1200             0.5593              43             
1              [2816/60000]        0.5784              78.4500             0.8273              44             
1              [2880/60000]        0.7036              86.7300             0.4187              45             
1              [2944/60000]        0.4328              86.5500             0.4449              46             
1              [3008/60000]        0.3886              83.4700             0.5049              47             
1              [3072/60000]        0.4763              87.0200             0.4571              48             
1              [3136/60000]        0.4045              77.9800             0.6778              49             
1              [3200/60000]        0.7066              84.9600             0.5703              50             
1              [3264/60000]        0.9737              81.7400             0.6402              51             
1              [3328/60000]        0.7300              87.8000             0.4309              52             
1              [3392/60000]        0.2992              87.4500             0.4401              53             
1              [3456/60000]        0.3610              86.5000             0.4791              54             
1              [3520/60000]        0.4688              82.5800             0.5538              55             
1              [3584/60000]        0.7581              71.5200             1.0127              56             
