Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3174              0
1              [64/60000]          2.3168              18.4300             17.3935             1              
1              [128/60000]         19.5305             20.8200             14.2874             2              
1              [192/60000]         16.5735             32.9400             17.1844             3              
1              [256/60000]         17.1835             21.9000             19.2201             4              
1              [320/60000]         18.1071             32.9200             13.0124             5              
1              [384/60000]         11.3133             19.5400             11.3751             6              
1              [448/60000]         11.9892             39.0300             10.7259             7              
1              [512/60000]         11.5469             29.0200             14.3609             8              
1              [576/60000]         14.0861             33.2300             11.4825             9              
1              [640/60000]         10.5327             49.3200             7.3762              10             
1              [704/60000]         7.3545              47.9100             4.0260              11             
1              [768/60000]         6.2124              53.4900             2.7447              12             
1              [832/60000]         2.9242              72.5500             1.3147              13             
1              [896/60000]         0.9094              81.9900             0.6622              14             
1              [960/60000]         0.6762              83.4200             0.6014              15             
1              [1024/60000]        0.3397              76.6100             0.8697              16             
1              [1088/60000]        1.3321              70.6700             1.2771              17             
1              [1152/60000]        1.6280              80.3000             0.7042              18             
1              [1216/60000]        0.8986              84.1200             0.5840              19             
1              [1280/60000]        0.8388              83.5900             0.5945              20             
1              [1344/60000]        0.4860              83.2300             0.5714              21             
1              [1408/60000]        0.5280              85.7800             0.5141              22             
1              [1472/60000]        0.5006              81.3100             0.6789              23             
1              [1536/60000]        0.8216              78.8000             0.7688              24             
1              [1600/60000]        0.5581              83.4500             0.5698              25             
1              [1664/60000]        0.6051              81.1600             0.6620              26             
1              [1728/60000]        0.6074              80.2900             0.7016              27             
1              [1792/60000]        0.7801              85.4900             0.5036              28             
1              [1856/60000]        0.5028              76.0600             0.8549              29             
1              [1920/60000]        0.6092              78.8600             0.9326              30             
1              [1984/60000]        0.8413              85.0600             0.4995              31             
1              [2048/60000]        0.4161              81.5000             0.6423              32             
1              [2112/60000]        0.7783              78.4300             0.8144              33             
1              [2176/60000]        1.2456              80.6300             0.8448              34             
1              [2240/60000]        0.7244              86.1300             0.4855              35             
1              [2304/60000]        0.5801              83.6700             0.6388              36             
1              [2368/60000]        0.8488              78.9200             0.8014              37             
1              [2432/60000]        1.0743              83.5100             0.5609              38             
1              [2496/60000]        0.3487              88.0800             0.3958              39             
1              [2560/60000]        0.3871              81.9400             0.6343              40             
1              [2624/60000]        0.6767              81.1200             0.6901              41             
1              [2688/60000]        0.7378              81.1400             0.7220              42             
1              [2752/60000]        0.5441              79.8400             0.7399              43             
1              [2816/60000]        0.5093              81.8600             0.6725              44             
1              [2880/60000]        0.6218              85.1200             0.5602              45             
1              [2944/60000]        0.7395              82.5700             0.6149              46             
1              [3008/60000]        0.7478              85.5000             0.5071              47             
1              [3072/60000]        0.6085              76.5200             0.9693              48             
1              [3136/60000]        1.2012              81.1000             1.0310              49             
1              [3200/60000]        0.7981              86.0000             0.4879              50             
1              [3264/60000]        0.3096              87.3100             0.4317              51             
