Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [64/60000]          2.3482              9.7400              24.4163             1              
1              [128/60000]         20.6175             18.1000             14.4319             2              
1              [192/60000]         14.6627             35.0100             16.5428             3              
1              [256/60000]         11.0807             48.7400             16.7190             4              
1              [320/60000]         16.7952             46.1300             8.5581              5              
1              [384/60000]         6.3163              35.7600             10.7201             6              
1              [448/60000]         11.3306             44.3800             8.2865              7              
1              [512/60000]         10.1607             45.4500             7.5461              8              
1              [576/60000]         6.9324              53.7300             4.9028              9              
1              [640/60000]         4.7202              65.4200             1.9792              10             
1              [704/60000]         2.0542              58.9600             2.9679              11             
1              [768/60000]         2.9409              65.1300             3.3518              12             
1              [832/60000]         4.2712              59.5200             2.7202              13             
1              [896/60000]         2.6567              60.6400             2.7218              14             
1              [960/60000]         2.1805              71.4600             1.9874              15             
1              [1024/60000]        2.0735              73.7200             1.9065              16             
1              [1088/60000]        2.0790              79.5700             0.9966              17             
1              [1152/60000]        0.9551              82.6100             0.8149              18             
1              [1216/60000]        0.5033              82.4200             0.8779              19             
1              [1280/60000]        0.9738              84.5100             0.7046              20             
1              [1344/60000]        0.7090              81.9500             0.9088              21             
1              [1408/60000]        0.2035              82.7700             0.8309              22             
1              [1472/60000]        0.8258              80.7400             0.9580              23             
1              [1536/60000]        0.6679              83.4200             0.7715              24             
1              [1600/60000]        0.4965              84.6600             0.6715              25             
1              [1664/60000]        0.3413              84.1200             0.6972              26             
1              [1728/60000]        0.5954              82.4400             0.7893              27             
1              [1792/60000]        0.9609              76.1500             1.0355              28             
1              [1856/60000]        1.0152              70.8500             1.9028              29             
1              [1920/60000]        1.5899              73.0100             1.7384              30             
1              [1984/60000]        1.0921              74.3300             1.2299              31             
1              [2048/60000]        1.6956              85.4900             0.6002              32             
1              [2112/60000]        0.2752              85.9900             0.6120              33             
1              [2176/60000]        1.3198              77.0100             1.2253              34             
1              [2240/60000]        1.2293              81.3100             0.8666              35             
1              [2304/60000]        0.6430              75.5700             1.2564              36             
1              [2368/60000]        1.5089              73.5800             1.2141              37             
1              [2432/60000]        0.8462              80.1300             1.0625              38             
1              [2496/60000]        1.1647              83.1500             0.8153              39             
1              [2560/60000]        1.1425              83.5000             0.6853              40             
1              [2624/60000]        0.5450              87.7300             0.4916              41             
1              [2688/60000]        0.5447              85.2900             0.6252              42             
1              [2752/60000]        0.9438              79.8800             0.9238              43             
1              [2816/60000]        0.8871              81.8000             1.1138              44             
1              [2880/60000]        1.2216              84.7000             0.6171              45             
1              [2944/60000]        0.7221              71.8500             1.3263              46             
1              [3008/60000]        1.0783              70.8600             1.4183              47             
1              [3072/60000]        1.4389              79.1100             0.9574              48             
1              [3136/60000]        1.0826              84.0400             0.6812              49             
1              [3200/60000]        1.0222              84.1500             0.6227              50             
1              [3264/60000]        0.7157              88.4500             0.4540              51             
1              [3328/60000]        1.1339              79.4300             0.8089              52             
1              [3392/60000]        0.9818              78.4100             1.1786              53             
1              [3456/60000]        1.4558              76.3000             1.0397              54             
1              [3520/60000]        0.5522              76.7400             1.0197              55             
1              [3584/60000]        0.7638              82.1500             0.9651              56             
1              [3648/60000]        1.6734              83.1400             0.6969              57             
1              [3712/60000]        1.0205              81.6500             0.9802              58             
1              [3776/60000]        1.2313              87.9200             0.4721              59             
1              [3840/60000]        0.3063              84.5100             0.5790              60             
1              [3904/60000]        0.5421              77.0000             1.1277              61             
1              [3968/60000]        0.9532              74.6100             1.3304              62             
1              [4032/60000]        1.8481              74.4100             1.4464              63             
1              [4096/60000]        1.2811              81.2700             0.9946              64             
1              [4160/60000]        1.2910              79.3000             0.9983              65             
1              [4224/60000]        0.7754              86.6500             0.5181              66             
1              [4288/60000]        0.5565              86.1300             0.5350              67             
1              [4352/60000]        0.3790              89.4200             0.4324              68             
1              [4416/60000]        0.6658              88.7900             0.4529              69             
1              [4480/60000]        0.8902              89.6800             0.3838              70             
1              [4544/60000]        0.3837              88.3000             0.4357              71             
1              [4608/60000]        0.2867              87.9900             0.4374              72             
1              [4672/60000]        0.2418              86.6200             0.5137              73             
1              [4736/60000]        0.5707              84.1900             0.6419              74             
1              [4800/60000]        0.7885              87.4400             0.4835              75             
1              [4864/60000]        0.5065              86.3000             0.5171              76             
1              [4928/60000]        0.7841              86.3200             0.5111              77             
1              [4992/60000]        0.9182              81.5600             0.6852              78             
1              [5056/60000]        1.3530              81.2300             0.6572              79             
1              [5120/60000]        0.8505              85.4800             0.5208              80             
1              [5184/60000]        0.4961              86.8200             0.4872              81             
1              [5248/60000]        1.0735              87.1900             0.4502              82             
1              [5312/60000]        0.3943              90.4300             0.3329              83             
1              [5376/60000]        0.1925              90.4800             0.3445              84             
1              [5440/60000]        0.3012              83.0300             0.5957              85             
1              [5504/60000]        0.6263              88.6700             0.3935              86             
1              [5568/60000]        0.2323              91.1100             0.3045              87             
1              [5632/60000]        0.7368              89.2300             0.3529              88             
1              [5696/60000]        0.2051              89.0100             0.3679              89             
1              [5760/60000]        0.3366              88.0900             0.3952              90             
1              [5824/60000]        0.3078              90.1600             0.3403              91             
1              [5888/60000]        0.3597              87.5800             0.4133              92             
