Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [64/60000]          2.3013              19.2500             15.1743             1              
1              [128/60000]         16.0187             22.1400             14.3158             2              
1              [192/60000]         11.9316             27.9000             15.5823             3              
1              [256/60000]         15.9558             24.5800             16.7202             4              
1              [320/60000]         16.6112             30.2100             13.3002             5              
1              [384/60000]         13.4779             28.5900             15.1204             6              
1              [448/60000]         18.7028             35.4500             10.8092             7              
1              [512/60000]         13.4303             42.7300             6.2309              8              
1              [576/60000]         6.5850              43.7000             7.1713              9              
1              [640/60000]         8.5004              60.8700             2.9037              10             
1              [704/60000]         2.8784              72.0100             1.2430              11             
1              [768/60000]         1.1450              76.6600             0.8392              12             
1              [832/60000]         1.1844              74.8500             1.1646              13             
1              [896/60000]         0.9965              80.5800             0.7400              14             
1              [960/60000]         0.5743              83.8400             0.5910              15             
1              [1024/60000]        0.9803              79.8600             0.7113              16             
1              [1088/60000]        0.6591              77.3000             0.8973              17             
1              [1152/60000]        1.7927              68.8500             1.2668              18             
1              [1216/60000]        0.8294              78.5200             0.7982              19             
1              [1280/60000]        0.8257              85.0900             0.5123              20             
1              [1344/60000]        0.6402              80.2400             0.7219              21             
1              [1408/60000]        0.7670              85.0200             0.5178              22             
1              [1472/60000]        0.5230              78.9300             0.7700              23             
1              [1536/60000]        0.9784              77.1800             0.8510              24             
1              [1600/60000]        0.8012              84.1800             0.5686              25             
1              [1664/60000]        0.6551              78.9700             0.8070              26             
1              [1728/60000]        0.7597              76.8200             0.8430              27             
1              [1792/60000]        0.9693              74.7300             1.4349              28             
1              [1856/60000]        0.6605              79.4600             0.8827              29             
1              [1920/60000]        0.6556              79.6500             0.6995              30             
1              [1984/60000]        0.7824              64.7300             2.2065              31             
1              [2048/60000]        2.6974              73.3100             2.2612              32             
1              [2112/60000]        1.5279              72.7200             1.7754              33             
1              [2176/60000]        1.2066              81.7900             0.8579              34             
1              [2240/60000]        1.2854              81.1800             0.6804              35             
1              [2304/60000]        0.5187              87.0700             0.4638              36             
