Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3320              0
1              [64/60000]          2.3196              16.4900             15.3991             1              
1              [128/60000]         15.4568             12.5600             16.8758             2              
1              [192/60000]         15.7311             35.6500             17.5803             3              
1              [256/60000]         16.4375             11.5900             25.9730             4              
1              [320/60000]         25.5313             17.2100             19.9706             5              
1              [384/60000]         14.8565             17.1900             25.6760             6              
1              [448/60000]         33.3929             37.4000             17.4153             7              
1              [512/60000]         15.3282             37.3200             14.9481             8              
1              [576/60000]         16.8205             40.1100             9.5016              9              
1              [640/60000]         8.3770              43.7700             6.1891              10             
1              [704/60000]         6.5630              63.0600             1.7783              11             
1              [768/60000]         1.8268              59.0000             2.7241              12             
1              [832/60000]         3.2221              61.4600             2.5356              13             
1              [896/60000]         2.0918              73.9400             1.0634              14             
1              [960/60000]         0.9781              77.6800             0.8592              15             
1              [1024/60000]        0.8444              72.4600             1.1159              16             
1              [1088/60000]        1.5307              73.4400             1.9465              17             
1              [1152/60000]        3.2291              75.8200             0.8506              18             
1              [1216/60000]        0.9538              79.3000             0.8092              19             
1              [1280/60000]        0.7109              83.3200             0.5928              20             
1              [1344/60000]        0.6871              73.9500             1.0812              21             
1              [1408/60000]        0.7558              80.7700             0.7259              22             
1              [1472/60000]        0.6683              77.9300             0.8016              23             
1              [1536/60000]        0.5887              77.7500             0.8791              24             
1              [1600/60000]        0.7229              84.8900             0.5223              25             
1              [1664/60000]        1.0103              77.8900             0.7719              26             
1              [1728/60000]        0.8010              77.9500             0.9353              27             
1              [1792/60000]        1.5269              67.5100             1.6862              28             
1              [1856/60000]        0.8971              76.5300             0.8776              29             
1              [1920/60000]        1.2772              79.4900             1.0841              30             
1              [1984/60000]        1.2451              81.2300             0.7540              31             
1              [2048/60000]        0.7597              81.4100             0.7100              32             
1              [2112/60000]        0.8483              79.8500             0.8178              33             
1              [2176/60000]        0.9867              82.6000             0.6973              34             
1              [2240/60000]        1.0380              74.4700             1.1421              35             
1              [2304/60000]        1.1059              75.7400             0.8910              36             
1              [2368/60000]        0.9711              80.8900             0.7382              37             
1              [2432/60000]        0.4367              84.9900             0.5525              38             
1              [2496/60000]        0.3753              86.5000             0.5054              39             
1              [2560/60000]        0.5755              86.2400             0.4975              40             
1              [2624/60000]        0.6829              87.3100             0.4593              41             
1              [2688/60000]        0.3738              86.2900             0.4829              42             
1              [2752/60000]        0.4505              86.9200             0.4776              43             
1              [2816/60000]        0.2211              89.4400             0.3751              44             
1              [2880/60000]        0.5601              80.6800             0.6454              45             
1              [2944/60000]        1.1968              71.7400             2.1119              46             
1              [3008/60000]        1.4578              77.4400             0.9728              47             
1              [3072/60000]        1.0428              83.4400             0.6134              48             
1              [3136/60000]        0.7772              81.9200             0.6363              49             
1              [3200/60000]        0.4775              81.1400             0.7058              50             
1              [3264/60000]        0.4341              85.3700             0.5255              51             
1              [3328/60000]        0.5717              83.2000             0.6166              52             
1              [3392/60000]        0.8064              76.5700             1.0441              53             
1              [3456/60000]        1.6996              67.9300             1.4899              54             
1              [3520/60000]        1.5997              76.2100             1.3399              55             
1              [3584/60000]        1.0550              77.6200             0.9612              56             
1              [3648/60000]        0.9404              87.2800             0.4686              57             
1              [3712/60000]        0.7442              76.6700             0.9122              58             
1              [3776/60000]        1.2306              79.4500             0.9563              59             
1              [3840/60000]        0.9698              82.0000             0.7009              60             
