Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [64/60000]          2.2915              43.1600             5.2790              1              
1              [128/60000]         4.7836              15.7400             21.5041             2              
1              [192/60000]         23.3525             28.7700             16.9699             3              
1              [256/60000]         21.2076             39.9300             17.5847             4              
1              [320/60000]         12.8357             30.4500             15.6149             5              
1              [384/60000]         15.9748             37.7500             16.5726             6              
1              [448/60000]         20.2980             47.2400             8.4923              7              
1              [512/60000]         11.2743             39.7800             5.3703              8              
1              [576/60000]         4.7952              65.5400             2.2597              9              
1              [640/60000]         1.9814              60.4900             2.6612              10             
1              [704/60000]         2.7923              71.0100             2.7267              11             
1              [768/60000]         2.9082              66.5000             2.4379              12             
1              [832/60000]         2.5176              73.1900             1.3278              13             
1              [896/60000]         1.4440              75.0700             1.2269              14             
1              [960/60000]         1.2467              72.5700             1.5007              15             
1              [1024/60000]        1.2831              84.2800             0.6275              16             
1              [1088/60000]        0.6284              83.0200             0.6564              17             
1              [1152/60000]        0.9318              80.2100             0.7928              18             
1              [1216/60000]        0.4626              81.0100             0.7101              19             
1              [1280/60000]        0.7145              78.4200             0.8873              20             
1              [1344/60000]        0.8318              79.7900             0.8525              21             
1              [1408/60000]        0.5963              84.6100             0.6086              22             
1              [1472/60000]        0.5248              86.0400             0.5371              23             
1              [1536/60000]        0.4577              86.5700             0.5173              24             
1              [1600/60000]        0.7545              83.7300             0.6576              25             
1              [1664/60000]        0.5257              84.7200             0.5947              26             
1              [1728/60000]        0.4541              84.1100             0.5862              27             
1              [1792/60000]        0.6210              85.0800             0.5704              28             
1              [1856/60000]        0.6097              84.7800             0.5974              29             
1              [1920/60000]        0.7346              84.2600             0.6071              30             
1              [1984/60000]        0.7699              83.9500             0.6106              31             
1              [2048/60000]        0.1876              84.6000             0.6130              32             
1              [2112/60000]        0.8366              79.1800             0.9946              33             
1              [2176/60000]        1.1858              81.6000             0.7127              34             
1              [2240/60000]        0.4555              84.1700             0.6204              35             
1              [2304/60000]        0.4958              84.9400             0.5757              36             
1              [2368/60000]        0.5281              86.5900             0.5122              37             
1              [2432/60000]        0.4988              79.5000             0.7729              38             
1              [2496/60000]        1.1271              66.9100             2.2930              39             
1              [2560/60000]        2.5892              68.4600             2.0343              40             
1              [2624/60000]        2.4922              76.6600             1.9980              41             
1              [2688/60000]        1.7210              75.6500             1.2198              42             
1              [2752/60000]        1.2684              66.0000             1.4266              43             
1              [2816/60000]        2.1665              68.7300             2.6193              44             
1              [2880/60000]        2.4150              70.7700             2.4533              45             
1              [2944/60000]        2.0635              81.8700             0.8575              46             
1              [3008/60000]        0.5726              87.3200             0.5021              47             
1              [3072/60000]        0.8534              83.9800             0.6101              48             
1              [3136/60000]        0.3500              87.8300             0.4592              49             
1              [3200/60000]        0.2512              89.8600             0.3810              50             
1              [3264/60000]        0.2980              87.3300             0.4964              51             
1              [3328/60000]        0.2093              89.6600             0.4014              52             
1              [3392/60000]        0.3246              88.9500             0.4159              53             
1              [3456/60000]        0.8251              87.3500             0.5018              54             
1              [3520/60000]        0.3869              86.6800             0.5179              55             
1              [3584/60000]        0.2828              87.3200             0.4821              56             
1              [3648/60000]        0.6126              78.1700             0.8355              57             
1              [3712/60000]        1.0506              78.3900             1.3352              58             
1              [3776/60000]        1.0913              87.1100             0.4781              59             
1              [3840/60000]        0.5229              88.0200             0.4309              60             
1              [3904/60000]        0.3839              88.9300             0.4029              61             
1              [3968/60000]        0.4142              84.0200             0.5771              62             
1              [4032/60000]        0.6601              80.1900             0.8167              63             
1              [4096/60000]        0.4677              88.9200             0.3974              64             
1              [4160/60000]        0.6498              89.5000             0.3836              65             
1              [4224/60000]        0.4297              85.9300             0.5337              66             
1              [4288/60000]        0.6655              87.5800             0.4649              67             
1              [4352/60000]        0.4740              90.9700             0.3136              68             
1              [4416/60000]        0.3970              88.5700             0.3953              69             
1              [4480/60000]        0.1361              89.5500             0.3708              70             
1              [4544/60000]        0.7085              86.8600             0.4772              71             
1              [4608/60000]        0.3920              85.2100             0.6110              72             
1              [4672/60000]        0.5267              84.3500             0.5357              73             
1              [4736/60000]        0.4292              87.1600             0.4346              74             
