Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3246              0
1              [64/60000]          2.3187              14.9800             7.9875              1              
1              [128/60000]         9.0115              31.5400             11.2372             2              
1              [192/60000]         9.5732              42.6900             16.6772             3              
1              [256/60000]         14.9986             31.3500             13.9537             4              
1              [320/60000]         15.3667             28.2900             11.0636             5              
1              [384/60000]         11.5202             39.1100             6.7994              6              
1              [448/60000]         6.1575              44.7300             8.1770              7              
1              [512/60000]         8.8736              47.7500             5.8166              8              
1              [576/60000]         6.4794              50.9900             4.9145              9              
1              [640/60000]         5.3685              68.7900             2.2663              10             
1              [704/60000]         1.5997              66.8600             1.6211              11             
1              [768/60000]         2.2531              76.6200             1.1126              12             
1              [832/60000]         0.6600              79.7600             0.8573              13             
1              [896/60000]         0.9706              74.5600             1.0916              14             
1              [960/60000]         1.3183              75.1300             1.2080              15             
1              [1024/60000]        1.0932              84.7900             0.5981              16             
1              [1088/60000]        0.5122              82.4100             0.6807              17             
1              [1152/60000]        0.6248              79.9200             0.7830              18             
1              [1216/60000]        0.7591              80.7700             0.8027              19             
1              [1280/60000]        1.0038              68.0000             1.7506              20             
1              [1344/60000]        1.5539              78.7400             0.9772              21             
1              [1408/60000]        1.0435              84.6700             0.6466              22             
1              [1472/60000]        0.7670              83.0600             0.6757              23             
1              [1536/60000]        0.8469              82.3100             0.6977              24             
1              [1600/60000]        0.8903              84.4500             0.6052              25             
1              [1664/60000]        0.3689              84.6800             0.5908              26             
1              [1728/60000]        0.7993              84.6100             0.5928              27             
1              [1792/60000]        0.4599              82.9000             0.6534              28             
1              [1856/60000]        0.8229              80.6200             0.8737              29             
1              [1920/60000]        0.5110              86.5100             0.5261              30             
1              [1984/60000]        0.6382              76.9800             1.0661              31             
1              [2048/60000]        0.9738              76.3500             1.1247              32             
1              [2112/60000]        0.9010              77.1500             0.9949              33             
1              [2176/60000]        0.9745              83.5600             0.6604              34             
1              [2240/60000]        1.1432              73.9000             1.1544              35             
1              [2304/60000]        1.8562              65.8400             2.3156              36             
1              [2368/60000]        1.7475              71.4300             1.3011              37             
1              [2432/60000]        1.4658              79.4000             1.0604              38             
1              [2496/60000]        1.3305              85.0400             0.5597              39             
1              [2560/60000]        0.6129              86.1000             0.4827              40             
1              [2624/60000]        0.4491              88.3600             0.4078              41             
1              [2688/60000]        0.5010              89.5900             0.3825              42             
1              [2752/60000]        0.3925              89.0900             0.3963              43             
1              [2816/60000]        0.3150              86.2200             0.4978              44             
1              [2880/60000]        0.7299              86.4000             0.5177              45             
1              [2944/60000]        0.7491              82.7300             0.5826              46             
1              [3008/60000]        0.4986              81.7600             0.6846              47             
1              [3072/60000]        0.9396              85.9400             0.5443              48             
1              [3136/60000]        0.7384              84.1400             0.5690              49             
1              [3200/60000]        0.2575              89.7300             0.3727              50             
1              [3264/60000]        0.3601              87.3100             0.4699              51             
1              [3328/60000]        0.7803              74.2500             1.0423              52             
1              [3392/60000]        1.0039              80.3700             1.2353              53             
1              [3456/60000]        0.9596              80.4200             0.9452              54             
1              [3520/60000]        1.5350              86.8000             0.4621              55             
1              [3584/60000]        0.6827              84.5500             0.5817              56             
1              [3648/60000]        0.5601              87.6300             0.4508              57             
1              [3712/60000]        0.4947              88.1800             0.4201              58             
1              [3776/60000]        0.6030              90.4800             0.3435              59             
1              [3840/60000]        0.3661              88.5700             0.3840              60             
1              [3904/60000]        0.4454              84.1600             0.6173              61             
1              [3968/60000]        0.5204              88.9400             0.3786              62             
1              [4032/60000]        0.3713              88.3200             0.3888              63             
1              [4096/60000]        0.3050              90.5100             0.3311              64             
1              [4160/60000]        0.2114              88.9600             0.3845              65             
1              [4224/60000]        0.2201              88.1200             0.4195              66             
1              [4288/60000]        0.4771              85.1100             0.5167              67             
1              [4352/60000]        0.4653              89.9000             0.3442              68             
1              [4416/60000]        0.3535              85.1000             0.4883              69             
1              [4480/60000]        0.3228              85.7400             0.4918              70             
1              [4544/60000]        0.6912              87.7200             0.4469              71             
1              [4608/60000]        0.2968              83.3800             0.5896              72             
1              [4672/60000]        0.4542              85.4600             0.4982              73             
1              [4736/60000]        0.7970              77.4600             0.8864              74             
1              [4800/60000]        0.9594              83.7200             0.5823              75             
1              [4864/60000]        0.8194              82.5500             0.5874              76             
1              [4928/60000]        0.8893              78.5400             0.7505              77             
1              [4992/60000]        0.8483              78.5300             1.0191              78             
1              [5056/60000]        1.0870              86.5200             0.4453              79             
1              [5120/60000]        0.3558              86.2100             0.5046              80             
1              [5184/60000]        0.5973              86.7300             0.4603              81             
1              [5248/60000]        0.4695              82.5600             0.6187              82             
1              [5312/60000]        0.6140              89.8100             0.3379              83             
1              [5376/60000]        0.3078              90.7100             0.3114              84             
1              [5440/60000]        0.2747              90.4500             0.3358              85             
1              [5504/60000]        0.3380              89.3200             0.3678              86             
1              [5568/60000]        0.2114              90.2600             0.3208              87             
1              [5632/60000]        0.4388              89.0700             0.3665              88             
1              [5696/60000]        0.4476              86.5200             0.4491              89             
1              [5760/60000]        0.5254              85.0300             0.5622              90             
1              [5824/60000]        0.4565              89.0200             0.3660              91             
1              [5888/60000]        0.3992              88.6500             0.3751              92             
1              [5952/60000]        0.4459              89.4600             0.3692              93             
1              [6016/60000]        0.3257              91.1600             0.3116              94             
1              [6080/60000]        0.2208              92.3400             0.2725              95             
1              [6144/60000]        0.1763              91.6400             0.2896              96             
1              [6208/60000]        0.5115              88.7300             0.3786              97             
1              [6272/60000]        0.5216              86.6700             0.4633              98             
1              [6336/60000]        0.4493              90.3100             0.3293              99             
1              [6400/60000]        0.3863              91.0200             0.3074              100            
1              [6464/60000]        0.4500              89.7000             0.3496              101            
1              [6528/60000]        0.5022              89.9300             0.3217              102            
1              [6592/60000]        0.1525              91.8500             0.2785              103            
1              [6656/60000]        0.3653              91.2900             0.2860              104            
1              [6720/60000]        0.2171              90.8300             0.3010              105            
1              [6784/60000]        0.3817              92.4400             0.2519              106            
1              [6848/60000]        0.1829              92.1100             0.2607              107            
1              [6912/60000]        0.1145              92.2500             0.2637              108            
1              [6976/60000]        0.2947              92.5900             0.2492              109            
1              [7040/60000]        0.3829              92.4300             0.2577              110            
1              [7104/60000]        0.4961              89.0500             0.3324              111            
1              [7168/60000]        0.4913              89.7300             0.3344              112            
1              [7232/60000]        0.2447              92.1000             0.2643              113            
1              [7296/60000]        0.1636              92.8700             0.2398              114            
1              [7360/60000]        0.0645              92.5000             0.2653              115            
1              [7424/60000]        0.2550              90.8700             0.2803              116            
1              [7488/60000]        0.2365              90.9200             0.2940              117            
1              [7552/60000]        0.4126              88.8200             0.3437              118            
1              [7616/60000]        0.3854              90.4000             0.3074              119            
1              [7680/60000]        0.2295              91.3200             0.2816              120            
1              [7744/60000]        0.4922              90.8300             0.2998              121            
1              [7808/60000]        0.2257              92.1200             0.2608              122            
1              [7872/60000]        0.2596              90.5700             0.2996              123            
1              [7936/60000]        0.1533              90.8900             0.2958              124            
1              [8000/60000]        0.3377              89.6100             0.3301              125            
1              [8064/60000]        0.2684              89.1200             0.3399              126            
1              [8128/60000]        0.2402              91.1300             0.2889              127            
1              [8192/60000]        0.3637              91.6500             0.2687              128            
1              [8256/60000]        0.1231              90.9000             0.2914              129            
1              [8320/60000]        0.0812              91.8000             0.2649              130            
1              [8384/60000]        0.2719              90.0300             0.3307              131            
1              [8448/60000]        0.2312              92.4200             0.2558              132            
1              [8512/60000]        0.1953              92.3300             0.2549              133            
1              [8576/60000]        0.3272              90.3400             0.3191              134            
1              [8640/60000]        0.1937              91.5800             0.2767              135            
1              [8704/60000]        0.4360              90.8600             0.3013              136            
1              [8768/60000]        0.4535              91.3400             0.2801              137            
1              [8832/60000]        0.2967              90.4400             0.3051              138            
1              [8896/60000]        0.1522              92.3200             0.2589              139            
