Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [64/60000]          2.2993              26.5900             10.2680             1              
1              [128/60000]         9.5591              39.7800             11.5245             2              
1              [192/60000]         10.9070             29.4200             17.2591             3              
1              [256/60000]         17.4537             25.5600             14.4477             4              
1              [320/60000]         12.4786             17.1400             15.7892             5              
1              [384/60000]         17.2387             39.7900             15.2680             6              
1              [448/60000]         17.6431             45.9500             12.3357             7              
1              [512/60000]         10.3508             47.1500             10.6295             8              
1              [576/60000]         9.1248              45.5000             5.5890              9              
1              [640/60000]         5.2810              49.7800             3.9596              10             
1              [704/60000]         3.3534              62.0800             3.0488              11             
1              [768/60000]         2.4331              71.1200             1.3256              12             
1              [832/60000]         1.2245              78.4200             0.9282              13             
1              [896/60000]         1.0185              74.1500             1.0760              14             
1              [960/60000]         1.3917              77.4800             0.9800              15             
1              [1024/60000]        0.6807              80.7200             0.7482              16             
1              [1088/60000]        0.7080              77.8700             0.8944              17             
1              [1152/60000]        1.2291              76.8000             0.9599              18             
1              [1216/60000]        1.0169              75.6000             1.0883              19             
1              [1280/60000]        1.0027              85.5900             0.5467              20             
1              [1344/60000]        0.5667              84.4600             0.5961              21             
1              [1408/60000]        0.3804              85.6700             0.5449              22             
1              [1472/60000]        0.7463              85.3700             0.5579              23             
1              [1536/60000]        0.4018              83.5300             0.6191              24             
1              [1600/60000]        0.7993              84.8900             0.5663              25             
1              [1664/60000]        0.6016              83.2900             0.6005              26             
1              [1728/60000]        0.7296              83.2700             0.6313              27             
1              [1792/60000]        0.7969              77.6600             0.8578              28             
1              [1856/60000]        1.4584              74.1500             1.4279              29             
1              [1920/60000]        1.2925              83.8600             0.6312              30             
1              [1984/60000]        0.7436              81.0000             0.7920              31             
1              [2048/60000]        0.8697              80.4900             0.9471              32             
1              [2112/60000]        0.8791              85.2400             0.5392              33             
1              [2176/60000]        0.3987              88.9300             0.3983              34             
1              [2240/60000]        0.2779              88.0900             0.4236              35             
1              [2304/60000]        0.3864              83.1500             0.6149              36             
1              [2368/60000]        0.5527              88.5400             0.4220              37             
1              [2432/60000]        0.3056              87.3000             0.4603              38             
1              [2496/60000]        0.7530              84.2500             0.5555              39             
1              [2560/60000]        0.7920              85.3500             0.5457              40             
1              [2624/60000]        0.7012              88.4900             0.4102              41             
1              [2688/60000]        0.3087              86.6600             0.4540              42             
1              [2752/60000]        0.3833              83.9100             0.6043              43             
1              [2816/60000]        0.4577              83.0600             0.5983              44             
1              [2880/60000]        0.6670              83.2800             0.6010              45             
1              [2944/60000]        0.3987              87.7200             0.4042              46             
1              [3008/60000]        0.7000              79.5700             0.6968              47             
1              [3072/60000]        0.8358              82.1800             0.6672              48             
1              [3136/60000]        0.8043              88.8600             0.3955              49             
1              [3200/60000]        0.2865              88.0500             0.4082              50             
1              [3264/60000]        0.4719              87.2600             0.4352              51             
1              [3328/60000]        0.7374              86.3200             0.4822              52             
