Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3252              0
1              [64/60000]          2.2912              22.8500             8.0251              1              
1              [128/60000]         7.7665              24.6000             11.4277             2              
1              [192/60000]         11.4952             33.7800             15.9809             3              
1              [256/60000]         18.3909             25.1200             14.3840             4              
1              [320/60000]         16.0435             27.9800             12.1664             5              
1              [384/60000]         14.0843             16.8400             17.0205             6              
1              [448/60000]         15.6197             24.7000             16.0786             7              
1              [512/60000]         15.3017             39.1300             11.5368             8              
1              [576/60000]         11.2768             36.4200             7.9785              9              
1              [640/60000]         8.3743              50.5900             4.7952              10             
1              [704/60000]         4.7434              55.0600             3.2655              11             
1              [768/60000]         3.2279              72.8900             1.1300              12             
1              [832/60000]         0.8300              81.1600             0.7009              13             
1              [896/60000]         0.8140              74.7600             0.9666              14             
1              [960/60000]         1.1364              73.6200             0.9794              15             
1              [1024/60000]        0.6638              82.5600             0.5997              16             
1              [1088/60000]        0.5654              82.1900             0.6692              17             
1              [1152/60000]        0.6020              83.5700             0.5904              18             
1              [1216/60000]        0.5004              84.2100             0.5630              19             
1              [1280/60000]        0.3791              86.5500             0.4820              20             
1              [1344/60000]        0.4604              83.9300             0.5508              21             
1              [1408/60000]        0.5253              84.7900             0.5656              22             
1              [1472/60000]        0.4337              86.1900             0.4784              23             
1              [1536/60000]        0.3859              86.9200             0.4508              24             
1              [1600/60000]        0.7466              86.7000             0.4644              25             
1              [1664/60000]        0.3272              84.0000             0.5472              26             
1              [1728/60000]        0.4486              87.5000             0.4298              27             
1              [1792/60000]        0.5230              87.0500             0.4439              28             
1              [1856/60000]        0.6436              79.9200             0.7110              29             
1              [1920/60000]        0.6938              74.7000             1.1607              30             
1              [1984/60000]        2.2954              78.3100             0.9583              31             
1              [2048/60000]        1.3747              79.5800             0.6960              32             
1              [2112/60000]        0.6517              73.7400             1.0266              33             
1              [2176/60000]        1.1056              84.8900             0.5282              34             
1              [2240/60000]        0.5396              86.7000             0.4665              35             
1              [2304/60000]        0.5582              73.6800             0.9685              36             
1              [2368/60000]        1.0600              78.6100             0.7962              37             
1              [2432/60000]        0.6172              87.3200             0.4399              38             
1              [2496/60000]        0.3716              86.5800             0.4846              39             
1              [2560/60000]        0.3826              87.3600             0.4234              40             
1              [2624/60000]        0.4387              85.8800             0.4936              41             
1              [2688/60000]        0.4052              89.2800             0.3597              42             
1              [2752/60000]        0.4997              84.0200             0.5415              43             
1              [2816/60000]        0.4772              89.8800             0.3425              44             
1              [2880/60000]        0.3742              84.5600             0.5470              45             
1              [2944/60000]        0.8119              79.1900             0.7434              46             
1              [3008/60000]        0.7352              85.0300             0.5268              47             
1              [3072/60000]        0.5364              88.6000             0.3939              48             
1              [3136/60000]        0.3391              89.0900             0.3789              49             
1              [3200/60000]        0.3610              87.4100             0.4442              50             
1              [3264/60000]        0.5081              76.7300             0.9063              51             
1              [3328/60000]        1.4710              67.0000             1.9073              52             
1              [3392/60000]        1.9314              72.6200             1.2583              53             
1              [3456/60000]        1.4489              78.1300             0.8410              54             
1              [3520/60000]        0.6602              85.6800             0.5298              55             
1              [3584/60000]        0.7659              80.9700             0.6836              56             
1              [3648/60000]        0.8484              81.0700             0.7522              57             
1              [3712/60000]        0.4259              83.3700             0.5995              58             
1              [3776/60000]        0.4156              90.4100             0.3399              59             
1              [3840/60000]        0.2720              91.4200             0.3036              60             
1              [3904/60000]        0.2806              90.0300             0.3570              61             
1              [3968/60000]        0.4249              86.7400             0.4433              62             
1              [4032/60000]        0.4636              85.1400             0.5208              63             
1              [4096/60000]        0.8715              77.8500             0.7651              64             
