Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.2934              26.8100             6.8284              1              
1              [128/60000]         7.1060              21.0100             9.0327              2              
1              [192/60000]         8.0714              26.9200             13.5922             3              
1              [256/60000]         16.9704             28.8900             13.2418             4              
1              [320/60000]         11.9448             9.2900              17.9223             5              
1              [384/60000]         18.2511             29.9600             10.3154             6              
1              [448/60000]         10.0870             42.6300             11.3002             7              
1              [512/60000]         11.8560             45.6400             7.5050              8              
1              [576/60000]         8.4415              50.9900             4.1851              9              
1              [640/60000]         4.8591              66.7200             1.6029              10             
1              [704/60000]         1.7718              76.7600             0.8124              11             
1              [768/60000]         0.5089              80.5300             0.6843              12             
1              [832/60000]         0.4168              79.6900             0.6913              13             
1              [896/60000]         0.5756              81.0700             0.6567              14             
1              [960/60000]         0.7399              80.3600             0.6845              15             
1              [1024/60000]        1.0167              72.6500             1.0232              16             
1              [1088/60000]        1.0532              71.9600             0.9980              17             
1              [1152/60000]        0.9535              83.5500             0.5983              18             
1              [1216/60000]        0.4620              84.2600             0.5572              19             
1              [1280/60000]        0.7979              83.0900             0.5808              20             
1              [1344/60000]        0.8663              83.4100             0.5541              21             
1              [1408/60000]        0.7965              78.5300             0.6919              22             
1              [1472/60000]        0.9860              83.9300             0.5785              23             
1              [1536/60000]        0.6288              87.8100             0.4186              24             
1              [1600/60000]        0.6742              86.5400             0.4615              25             
1              [1664/60000]        0.3732              86.9600             0.4373              26             
1              [1728/60000]        0.2130              87.9200             0.4012              27             
1              [1792/60000]        0.6716              88.9500             0.3724              28             
1              [1856/60000]        0.3159              88.5600             0.4000              29             
1              [1920/60000]        0.7079              80.7400             0.6211              30             
1              [1984/60000]        0.7081              80.9300             0.8980              31             
1              [2048/60000]        0.5999              86.2700             0.4748              32             
1              [2112/60000]        1.0112              86.6400             0.4457              33             
1              [2176/60000]        0.9475              80.2000             0.6770              34             
1              [2240/60000]        0.6589              77.0200             0.8181              35             
1              [2304/60000]        0.4926              87.6900             0.4126              36             
1              [2368/60000]        0.4734              84.1900             0.5269              37             
1              [2432/60000]        0.5390              81.7100             0.8199              38             
1              [2496/60000]        0.7396              84.9900             0.5264              39             
1              [2560/60000]        0.4685              75.9800             0.8452              40             
1              [2624/60000]        1.2408              75.6900             1.2335              41             
1              [2688/60000]        1.4454              79.2400             0.8733              42             
1              [2752/60000]        0.5870              85.7500             0.4995              43             
1              [2816/60000]        0.5176              86.2900             0.4931              44             
1              [2880/60000]        0.4223              88.3400             0.4075              45             
1              [2944/60000]        0.4950              87.2100             0.4250              46             
1              [3008/60000]        0.5745              86.1400             0.4644              47             
1              [3072/60000]        0.4959              81.6300             0.7734              48             
1              [3136/60000]        0.7378              79.0400             0.9353              49             
1              [3200/60000]        0.8568              85.5200             0.4981              50             
1              [3264/60000]        0.9939              80.5100             0.6348              51             
1              [3328/60000]        0.8450              72.0400             1.1545              52             
1              [3392/60000]        1.1264              77.8200             0.9268              53             
1              [3456/60000]        0.7711              81.6300             0.6920              54             
1              [3520/60000]        0.5669              90.9100             0.3274              55             
1              [3584/60000]        0.2813              88.7100             0.3917              56             
1              [3648/60000]        0.3094              88.8500             0.3770              57             
1              [3712/60000]        0.4112              88.4300             0.4033              58             
1              [3776/60000]        0.8874              85.1200             0.5071              59             
1              [3840/60000]        0.6612              80.3500             0.7184              60             
1              [3904/60000]        0.6896              82.9400             0.6434              61             
1              [3968/60000]        0.4249              90.0000             0.3466              62             
1              [4032/60000]        0.8126              86.0000             0.4441              63             
1              [4096/60000]        0.6923              86.5900             0.4619              64             
1              [4160/60000]        0.4566              89.8000             0.3453              65             
1              [4224/60000]        0.3592              91.1800             0.2950              66             
1              [4288/60000]        0.1578              91.6400             0.2848              67             
1              [4352/60000]        0.4567              89.5100             0.3385              68             
1              [4416/60000]        0.2939              87.1800             0.4311              69             
1              [4480/60000]        0.3540              84.7800             0.5046              70             
1              [4544/60000]        0.4426              88.7700             0.3696              71             
1              [4608/60000]        0.1957              91.0600             0.2942              72             
