Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [64/60000]          2.3181              13.4800             14.4011             1              
1              [128/60000]         14.8110             27.6400             9.6177              2              
1              [192/60000]         8.3154              47.7400             14.9931             3              
1              [256/60000]         15.5122             35.7000             19.4625             4              
1              [320/60000]         15.9871             15.6800             16.1037             5              
1              [384/60000]         17.4136             37.6800             8.4679              6              
1              [448/60000]         8.2078              42.6600             9.4888              7              
1              [512/60000]         10.2986             55.4200             5.6248              8              
1              [576/60000]         6.1352              63.7200             3.0767              9              
1              [640/60000]         3.2138              65.8400             2.1622              10             
1              [704/60000]         2.0157              71.1200             1.2912              11             
1              [768/60000]         1.1723              63.5400             2.3743              12             
1              [832/60000]         3.3351              73.4600             1.7298              13             
1              [896/60000]         1.5010              69.6000             1.6184              14             
1              [960/60000]         1.0237              76.3400             1.0801              15             
1              [1024/60000]        0.6956              81.7400             0.7199              16             
1              [1088/60000]        0.6013              83.0100             0.6685              17             
1              [1152/60000]        0.6086              83.7900             0.6930              18             
1              [1216/60000]        1.2645              79.2700             0.8622              19             
1              [1280/60000]        0.9895              74.2400             1.1751              20             
1              [1344/60000]        0.8840              84.4900             0.6629              21             
1              [1408/60000]        0.6941              85.2900             0.5834              22             
1              [1472/60000]        0.6416              80.5400             0.7747              23             
1              [1536/60000]        0.5565              82.7500             0.7227              24             
1              [1600/60000]        0.9970              79.1800             0.8192              25             
1              [1664/60000]        0.4643              87.1200             0.5357              26             
1              [1728/60000]        0.4901              83.8900             0.6265              27             
1              [1792/60000]        0.9746              82.3600             0.6722              28             
1              [1856/60000]        0.6978              84.5800             0.5927              29             
1              [1920/60000]        0.5544              75.8400             1.0380              30             
1              [1984/60000]        0.8663              77.9000             1.2452              31             
1              [2048/60000]        0.6057              78.2800             0.8666              32             
1              [2112/60000]        0.9379              80.3400             0.9307              33             
1              [2176/60000]        1.2348              80.5200             0.8633              34             
1              [2240/60000]        0.8636              83.9900             0.6054              35             
1              [2304/60000]        0.9337              83.4600             0.6214              36             
1              [2368/60000]        0.5163              87.3400             0.4856              37             
1              [2432/60000]        0.4978              86.7400             0.5024              38             
1              [2496/60000]        0.2826              84.9100             0.5788              39             
1              [2560/60000]        0.7849              77.9000             0.9490              40             
1              [2624/60000]        1.0392              71.9900             1.1459              41             
1              [2688/60000]        1.2841              75.2100             1.8230              42             
1              [2752/60000]        1.6822              77.6100             1.0527              43             
1              [2816/60000]        0.9605              83.3800             0.6817              44             
1              [2880/60000]        0.7549              84.6500             0.6335              45             
1              [2944/60000]        0.9377              80.1800             0.7511              46             
1              [3008/60000]        0.4417              85.2500             0.5606              47             
1              [3072/60000]        0.4379              87.4700             0.4997              48             
1              [3136/60000]        0.2437              89.3400             0.4148              49             
1              [3200/60000]        0.3061              88.4400             0.4570              50             
1              [3264/60000]        0.7562              84.4800             0.5953              51             
1              [3328/60000]        1.0227              82.0100             0.7372              52             
1              [3392/60000]        1.1096              75.8700             1.0446              53             
1              [3456/60000]        1.1293              81.1300             1.2181              54             
1              [3520/60000]        1.1570              80.8400             0.8077              55             
1              [3584/60000]        0.8873              83.5100             0.7032              56             
1              [3648/60000]        1.1741              83.2500             0.6852              57             
1              [3712/60000]        0.8787              80.0000             0.7690              58             
1              [3776/60000]        0.8710              82.0700             0.8034              59             
1              [3840/60000]        0.9289              88.6500             0.4231              60             
1              [3904/60000]        0.3324              88.2400             0.4234              61             
1              [3968/60000]        0.4883              83.3600             0.6359              62             
1              [4032/60000]        0.4807              80.7300             0.8017              63             
1              [4096/60000]        0.3295              88.9500             0.4094              64             
1              [4160/60000]        0.3028              87.6700             0.4565              65             
1              [4224/60000]        0.7128              85.5900             0.5234              66             
1              [4288/60000]        0.4823              89.1100             0.3982              67             
1              [4352/60000]        0.4236              91.2000             0.3183              68             
1              [4416/60000]        0.2996              91.2700             0.3117              69             
1              [4480/60000]        0.3975              88.4900             0.4068              70             
1              [4544/60000]        0.4654              80.2400             0.7289              71             
1              [4608/60000]        0.6692              82.5700             0.9574              72             
1              [4672/60000]        0.8504              82.4100             0.6298              73             
1              [4736/60000]        0.7619              80.9400             1.1532              74             
1              [4800/60000]        1.6273              83.5200             0.6050              75             
1              [4864/60000]        0.7977              84.6200             0.6129              76             
1              [4928/60000]        0.9125              87.2500             0.4402              77             
1              [4992/60000]        0.7038              84.8500             0.5916              78             
1              [5056/60000]        0.8331              84.4000             0.6945              79             
1              [5120/60000]        0.9730              91.0300             0.3129              80             
1              [5184/60000]        0.1549              92.3000             0.2648              81             
1              [5248/60000]        0.3026              91.1000             0.2998              82             
1              [5312/60000]        0.2508              91.4500             0.2943              83             
1              [5376/60000]        0.1954              92.4900             0.2649              84             
1              [5440/60000]        0.5855              85.8300             0.5202              85             
1              [5504/60000]        0.3351              90.5300             0.3252              86             
1              [5568/60000]        0.5043              88.6500             0.4000              87             
1              [5632/60000]        0.4353              91.0200             0.3140              88             
1              [5696/60000]        0.1988              91.7400             0.2984              89             
1              [5760/60000]        0.6383              87.5600             0.4302              90             
1              [5824/60000]        0.3077              92.2500             0.2731              91             
1              [5888/60000]        0.4255              91.1100             0.2965              92             
1              [5952/60000]        0.1913              91.9500             0.2728              93             
1              [6016/60000]        0.4668              85.9700             0.4636              94             
1              [6080/60000]        0.8144              82.7500             0.6054              95             
1              [6144/60000]        0.4022              89.0400             0.3602              96             
1              [6208/60000]        0.2357              91.3700             0.2864              97             
1              [6272/60000]        0.4742              90.8300             0.2964              98             
1              [6336/60000]        0.3875              91.6800             0.2809              99             
1              [6400/60000]        0.1746              93.1100             0.2419              100            
1              [6464/60000]        0.3810              92.2200             0.2715              101            
1              [6528/60000]        0.2280              91.1700             0.2791              102            
1              [6592/60000]        0.2984              91.5200             0.2820              103            
1              [6656/60000]        0.2971              93.4900             0.2261              104            
1              [6720/60000]        0.1210              92.3400             0.2547              105            
1              [6784/60000]        0.3489              88.7200             0.3740              106            
1              [6848/60000]        0.3027              93.4500             0.2252              107            
1              [6912/60000]        0.1735              92.9900             0.2415              108            
1              [6976/60000]        0.2155              92.2800             0.2570              109            
1              [7040/60000]        0.2732              92.9200             0.2365              110            
1              [7104/60000]        0.1233              92.6400             0.2518              111            
1              [7168/60000]        0.2434              90.4500             0.3186              112            
1              [7232/60000]        0.4329              89.1400             0.3475              113            
1              [7296/60000]        0.5150              91.5800             0.2757              114            
1              [7360/60000]        0.3385              91.7400             0.2652              115            
1              [7424/60000]        0.5221              86.9700             0.4259              116            
1              [7488/60000]        0.4589              89.8000             0.3405              117            
1              [7552/60000]        0.5135              89.0800             0.3507              118            
1              [7616/60000]        0.1752              92.7100             0.2489              119            
1              [7680/60000]        0.1384              93.4000             0.2272              120            
1              [7744/60000]        0.3350              91.4300             0.2704              121            
1              [7808/60000]        0.3528              87.0800             0.4007              122            
1              [7872/60000]        0.3438              89.6400             0.3263              123            
1              [7936/60000]        0.2328              91.9200             0.2662              124            
1              [8000/60000]        0.1248              93.8700             0.2094              125            
1              [8064/60000]        0.3155              91.2800             0.2797              126            
1              [8128/60000]        0.2795              92.8700             0.2301              127            
1              [8192/60000]        0.1959              91.9000             0.2526              128            
1              [8256/60000]        0.1939              92.1700             0.2524              129            
1              [8320/60000]        0.2542              92.3400             0.2419              130            
1              [8384/60000]        0.2572              93.7300             0.2068              131            
1              [8448/60000]        0.3103              92.3400             0.2521              132            
1              [8512/60000]        0.2989              91.1100             0.2835              133            
1              [8576/60000]        0.2257              91.4400             0.2742              134            
1              [8640/60000]        0.4220              92.2600             0.2517              135            
1              [8704/60000]        0.2456              91.1900             0.2868              136            
1              [8768/60000]        0.1247              93.5300             0.2217              137            
1              [8832/60000]        0.2052              92.6000             0.2449              138            
1              [8896/60000]        0.1304              93.4600             0.2134              139            
1              [8960/60000]        0.2838              92.5600             0.2429              140            
1              [9024/60000]        0.2095              91.9900             0.2618              141            
1              [9088/60000]        0.2064              92.6500             0.2379              142            
1              [9152/60000]        0.3162              92.8400             0.2257              143            
1              [9216/60000]        0.1547              92.2700             0.2492              144            
1              [9280/60000]        0.5296              90.5000             0.3056              145            
1              [9344/60000]        0.2871              92.9400             0.2425              146            
1              [9408/60000]        0.4319              91.9300             0.2517              147            
1              [9472/60000]        0.2880              93.2800             0.2222              148            
1              [9536/60000]        0.2535              93.4300             0.2047              149            
1              [9600/60000]        0.0714              94.0100             0.1942              150            
1              [9664/60000]        0.2395              92.1600             0.2450              151            
1              [9728/60000]        0.2058              92.4500             0.2412              152            
1              [9792/60000]        0.2310              92.9400             0.2276              153            
1              [9856/60000]        0.2585              91.3100             0.2618              154            
1              [9920/60000]        0.2643              92.2700             0.2558              155            
1              [9984/60000]        0.1498              92.9000             0.2319              156            
1              [10048/60000]       0.2234              90.6500             0.2895              157            
1              [10112/60000]       0.1977              93.0000             0.2304              158            
1              [10176/60000]       0.3082              92.7300             0.2328              159            
1              [10240/60000]       0.1809              92.5800             0.2468              160            
1              [10304/60000]       0.1632              90.8500             0.2932              161            
1              [10368/60000]       0.3533              92.2500             0.2525              162            
1              [10432/60000]       0.2072              92.9000             0.2256              163            
1              [10496/60000]       0.3215              93.0300             0.2271              164            
1              [10560/60000]       0.3273              91.4300             0.2673              165            
1              [10624/60000]       0.3012              92.6900             0.2303              166            
1              [10688/60000]       0.2427              92.6600             0.2252              167            
1              [10752/60000]       0.4559              90.1700             0.3132              168            
1              [10816/60000]       0.2686              92.6600             0.2252              169            
1              [10880/60000]       0.4145              92.0800             0.2561              170            
1              [10944/60000]       0.1200              93.1500             0.2225              171            
1              [11008/60000]       0.0701              93.6800             0.2081              172            
1              [11072/60000]       0.3402              93.8300             0.1946              173            
1              [11136/60000]       0.1079              94.4200             0.1782              174            
1              [11200/60000]       0.1602              93.7700             0.2013              175            
1              [11264/60000]       0.2111              91.9100             0.2478              176            
1              [11328/60000]       0.1474              93.7800             0.1897              177            
1              [11392/60000]       0.1465              93.5300             0.2042              178            
1              [11456/60000]       0.1650              94.4000             0.1854              179            
1              [11520/60000]       0.0726              94.7600             0.1742              180            
1              [11584/60000]       0.1972              94.3400             0.1793              181            
1              [11648/60000]       0.1656              93.1500             0.2200              182            
1              [11712/60000]       0.2358              93.6900             0.2022              183            
1              [11776/60000]       0.1894              93.1300             0.2335              184            
1              [11840/60000]       0.2343              92.3200             0.2476              185            
1              [11904/60000]       0.4605              91.6500             0.2588              186            
1              [11968/60000]       0.3143              92.2000             0.2513              187            
1              [12032/60000]       0.1755              94.6000             0.1729              188            
1              [12096/60000]       0.1724              93.7400             0.2013              189            
1              [12160/60000]       0.5097              90.0500             0.3250              190            
1              [12224/60000]       0.3330              92.8300             0.2355              191            
1              [12288/60000]       0.1343              94.7100             0.1707              192            
1              [12352/60000]       0.4124              93.3600             0.2152              193            
1              [12416/60000]       0.1384              95.1800             0.1639              194            
1              [12480/60000]       0.2534              93.9100             0.1981              195            
1              [12544/60000]       0.1457              92.8500             0.2194              196            
1              [12608/60000]       0.2497              93.6700             0.2049              197            
1              [12672/60000]       0.3403              94.6600             0.1794              198            
1              [12736/60000]       0.1225              94.3200             0.1814              199            
1              [12800/60000]       0.0403              94.9300             0.1641              200            
1              [12864/60000]       0.0625              95.2000             0.1582              201            
1              [12928/60000]       0.1718              94.7000             0.1787              202            
