Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2826              0
1              [64/60000]          2.2927              27.2700             8.1265              1              
1              [128/60000]         7.9035              15.7400             11.7927             2              
1              [192/60000]         13.6020             20.8800             13.2278             3              
1              [256/60000]         11.5149             42.4200             12.3692             4              
1              [320/60000]         13.0635             31.8600             10.2083             5              
1              [384/60000]         6.0123              28.4800             10.9535             6              
1              [448/60000]         9.7824              26.1800             8.6416              7              
1              [512/60000]         8.4293              49.3300             6.5783              8              
1              [576/60000]         7.1875              47.3800             4.2556              9              
1              [640/60000]         4.8451              60.2100             2.4213              10             
1              [704/60000]         2.7855              45.1200             3.7897              11             
1              [768/60000]         3.2526              69.5800             1.5438              12             
1              [832/60000]         1.6996              58.8800             1.7631              13             
1              [896/60000]         2.1093              64.8400             2.1348              14             
1              [960/60000]         1.9539              70.8400             1.1712              15             
1              [1024/60000]        1.1312              74.4400             0.9299              16             
1              [1088/60000]        0.8311              83.8200             0.5700              17             
1              [1152/60000]        0.5291              82.5400             0.6172              18             
1              [1216/60000]        0.7535              79.2900             0.6989              19             
1              [1280/60000]        0.4667              84.5900             0.5273              20             
1              [1344/60000]        0.7038              84.5000             0.5287              21             
1              [1408/60000]        0.8545              79.0400             0.7434              22             
1              [1472/60000]        1.1070              74.7700             0.8784              23             
1              [1536/60000]        0.9608              75.7100             0.9956              24             
1              [1600/60000]        0.9332              83.2300             0.5884              25             
1              [1664/60000]        0.6527              84.1900             0.5337              26             
1              [1728/60000]        0.6609              84.6900             0.5351              27             
1              [1792/60000]        0.3349              89.1800             0.3889              28             
1              [1856/60000]        0.1751              88.9700             0.3839              29             
1              [1920/60000]        0.8300              87.1700             0.4343              30             
1              [1984/60000]        0.5698              86.6200             0.4614              31             
1              [2048/60000]        0.4325              87.2200             0.4240              32             
1              [2112/60000]        0.5450              84.8100             0.4913              33             
1              [2176/60000]        0.7531              79.2700             1.0084              34             
1              [2240/60000]        0.7540              89.2300             0.3759              35             
1              [2304/60000]        0.3486              87.4800             0.4411              36             
1              [2368/60000]        0.5060              85.6100             0.4472              37             
1              [2432/60000]        0.5133              86.5600             0.4507              38             
1              [2496/60000]        0.4688              85.1000             0.4883              39             
1              [2560/60000]        0.2410              84.9800             0.5103              40             
1              [2624/60000]        0.4780              87.1600             0.4313              41             
1              [2688/60000]        0.4780              82.5000             0.5726              42             
1              [2752/60000]        0.3833              87.7800             0.4065              43             
1              [2816/60000]        0.6851              81.4400             0.6378              44             
1              [2880/60000]        0.8043              79.9600             0.7348              45             
1              [2944/60000]        0.6751              85.0000             0.5289              46             
1              [3008/60000]        0.2452              85.5600             0.4794              47             
1              [3072/60000]        0.5637              85.6400             0.5243              48             
1              [3136/60000]        0.8147              80.9200             0.6111              49             
1              [3200/60000]        0.5181              81.1800             0.6306              50             
1              [3264/60000]        1.0245              77.1500             0.7922              51             
1              [3328/60000]        0.6970              87.6700             0.4210              52             
1              [3392/60000]        0.4561              87.9600             0.4022              53             
1              [3456/60000]        0.2950              90.3100             0.3370              54             
1              [3520/60000]        0.3062              91.2200             0.3029              55             
1              [3584/60000]        0.2071              88.1400             0.3824              56             
1              [3648/60000]        0.7432              87.7400             0.4132              57             
1              [3712/60000]        0.5351              89.8500             0.3320              58             
1              [3776/60000]        0.2709              89.3800             0.3530              59             
1              [3840/60000]        0.3897              90.6200             0.3237              60             
1              [3904/60000]        0.2919              90.9900             0.3087              61             
1              [3968/60000]        0.2672              91.2900             0.2971              62             
1              [4032/60000]        0.3454              86.7300             0.4400              63             
1              [4096/60000]        0.4346              91.3200             0.3031              64             
1              [4160/60000]        0.5261              90.2700             0.3207              65             
1              [4224/60000]        0.3059              82.1300             0.5387              66             
1              [4288/60000]        0.7235              82.1600             0.6757              67             
1              [4352/60000]        0.7060              85.2100             0.4635              68             
1              [4416/60000]        0.3384              89.8500             0.3264              69             
1              [4480/60000]        0.4258              87.1700             0.4110              70             
1              [4544/60000]        0.3462              91.4500             0.2902              71             
1              [4608/60000]        0.3577              89.7700             0.3320              72             
1              [4672/60000]        0.2151              91.4400             0.2801              73             
1              [4736/60000]        0.3007              92.2600             0.2664              74             
1              [4800/60000]        0.2724              89.6400             0.3400              75             
1              [4864/60000]        0.4378              84.0500             0.5768              76             
1              [4928/60000]        0.4725              86.4200             0.4498              77             
1              [4992/60000]        0.5913              77.3300             0.8895              78             
1              [5056/60000]        0.8904              79.0500             0.7774              79             
1              [5120/60000]        1.0217              81.3800             0.6849              80             
1              [5184/60000]        0.7662              88.1200             0.3933              81             
1              [5248/60000]        0.2418              91.2500             0.2837              82             
1              [5312/60000]        0.3820              91.4800             0.3073              83             
1              [5376/60000]        0.2804              89.6000             0.3408              84             
1              [5440/60000]        0.5295              85.7100             0.4988              85             
1              [5504/60000]        0.5009              91.0000             0.2940              86             
1              [5568/60000]        0.2296              92.8100             0.2369              87             
1              [5632/60000]        0.5073              91.3700             0.2829              88             
1              [5696/60000]        0.1941              92.8100             0.2335              89             
1              [5760/60000]        0.1768              91.7300             0.2768              90             
1              [5824/60000]        0.2389              91.3900             0.2824              91             
1              [5888/60000]        0.3386              90.2000             0.3225              92             
1              [5952/60000]        0.1873              91.2200             0.2897              93             
1              [6016/60000]        0.5383              88.6600             0.3911              94             
1              [6080/60000]        0.3445              92.4400             0.2507              95             
1              [6144/60000]        0.2067              92.6700             0.2414              96             
1              [6208/60000]        0.1942              92.1700             0.2662              97             
1              [6272/60000]        0.1340              93.3900             0.2242              98             
1              [6336/60000]        0.2905              90.2100             0.3228              99             
1              [6400/60000]        0.5825              86.9800             0.3975              100            
1              [6464/60000]        0.3893              92.3200             0.2531              101            
1              [6528/60000]        0.4113              90.1600             0.3172              102            
1              [6592/60000]        0.2422              93.3600             0.2233              103            
1              [6656/60000]        0.1185              93.0900             0.2321              104            
1              [6720/60000]        0.2405              92.5100             0.2555              105            
1              [6784/60000]        0.3130              89.3800             0.3405              106            
1              [6848/60000]        0.2618              92.2900             0.2539              107            
1              [6912/60000]        0.2782              93.0900             0.2327              108            
1              [6976/60000]        0.3366              89.5900             0.3361              109            
1              [7040/60000]        0.4058              89.5100             0.3336              110            
1              [7104/60000]        0.3293              92.2900             0.2573              111            
1              [7168/60000]        0.3575              90.8700             0.3018              112            
1              [7232/60000]        0.4955              87.3200             0.3964              113            
1              [7296/60000]        0.2134              92.4000             0.2595              114            
1              [7360/60000]        0.2176              92.2300             0.2569              115            
1              [7424/60000]        0.2898              92.2300             0.2536              116            
1              [7488/60000]        0.1974              93.7700             0.2120              117            
1              [7552/60000]        0.2279              94.0500             0.2042              118            
1              [7616/60000]        0.2475              92.9000             0.2438              119            
1              [7680/60000]        0.2980              93.9300             0.2087              120            
1              [7744/60000]        0.1521              92.4600             0.2650              121            
1              [7808/60000]        0.2729              93.9900             0.2015              122            
1              [7872/60000]        0.2422              92.7400             0.2384              123            
1              [7936/60000]        0.2566              92.5700             0.2402              124            
1              [8000/60000]        0.1425              93.9000             0.2077              125            
1              [8064/60000]        0.2323              93.2800             0.2236              126            
1              [8128/60000]        0.1585              93.3800             0.2216              127            
1              [8192/60000]        0.2090              93.2300             0.2468              128            
1              [8256/60000]        0.3980              88.1500             0.3792              129            
1              [8320/60000]        0.2989              93.2600             0.2300              130            
