Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2820              9.7400              20.4439             1              
1              [128/60000]         22.7662             17.9200             12.5123             2              
1              [192/60000]         12.4380             30.4400             14.5992             3              
1              [256/60000]         14.0979             10.3400             17.4741             4              
1              [320/60000]         18.7268             44.7200             15.3679             5              
1              [384/60000]         15.3272             13.6300             20.3115             6              
1              [448/60000]         20.2815             17.1400             18.0838             7              
1              [512/60000]         18.1713             36.1500             12.5916             8              
1              [576/60000]         13.7148             46.9200             9.7414              9              
1              [640/60000]         11.0975             34.4000             8.0715              10             
1              [704/60000]         8.3488              47.2700             5.9809              11             
1              [768/60000]         5.8177              52.7600             3.1882              12             
1              [832/60000]         3.1987              68.4100             2.0514              13             
1              [896/60000]         3.0116              71.5300             1.5065              14             
1              [960/60000]         1.1669              81.3300             0.6843              15             
1              [1024/60000]        0.4203              83.6700             0.5803              16             
1              [1088/60000]        0.7948              72.0700             1.0971              17             
1              [1152/60000]        0.9935              71.8400             1.0525              18             
1              [1216/60000]        1.1148              74.1500             0.9749              19             
1              [1280/60000]        1.1625              77.9400             0.9703              20             
1              [1344/60000]        0.8235              84.4400             0.5554              21             
1              [1408/60000]        0.7271              82.8300             0.5858              22             
1              [1472/60000]        0.5788              77.0000             0.7875              23             
1              [1536/60000]        0.8273              77.4500             0.8599              24             
1              [1600/60000]        1.5791              65.2100             1.7948              25             
1              [1664/60000]        1.5612              79.0100             0.7503              26             
1              [1728/60000]        0.8426              77.6200             0.9551              27             
1              [1792/60000]        0.8852              81.8600             0.5879              28             
1              [1856/60000]        0.5005              87.0600             0.4479              29             
1              [1920/60000]        0.6791              81.1400             0.6460              30             
1              [1984/60000]        0.5138              83.3000             0.5674              31             
1              [2048/60000]        0.5605              83.7600             0.5679              32             
1              [2112/60000]        0.5646              86.7900             0.4446              33             
1              [2176/60000]        0.5519              88.0000             0.4228              34             
1              [2240/60000]        0.5857              78.1800             0.7229              35             
1              [2304/60000]        0.7957              78.9000             0.9516              36             
1              [2368/60000]        0.9940              80.9500             0.6950              37             
1              [2432/60000]        0.5459              88.2500             0.3986              38             
1              [2496/60000]        0.1927              87.6500             0.4289              39             
1              [2560/60000]        0.2617              89.0800             0.3740              40             
1              [2624/60000]        0.6908              75.4500             1.0323              41             
1              [2688/60000]        0.9445              75.3800             0.9586              42             
1              [2752/60000]        1.5146              78.0900             0.8400              43             
1              [2816/60000]        1.1946              88.0200             0.4185              44             
1              [2880/60000]        0.2592              83.0900             0.5696              45             
1              [2944/60000]        0.3436              76.0600             0.8544              46             
1              [3008/60000]        0.9850              68.6500             1.4946              47             
1              [3072/60000]        1.4264              65.8600             1.6880              48             
1              [3136/60000]        1.2059              78.7600             1.1727              49             
1              [3200/60000]        1.1770              85.3000             0.5789              50             
1              [3264/60000]        0.8725              85.9800             0.4891              51             
1              [3328/60000]        0.8116              79.3000             0.7777              52             
1              [3392/60000]        0.7288              85.0400             0.5296              53             
1              [3456/60000]        0.4390              86.4100             0.4868              54             
1              [3520/60000]        0.5243              81.6000             0.6869              55             
1              [3584/60000]        0.4574              88.2600             0.3971              56             
1              [3648/60000]        0.3367              85.1600             0.4953              57             
1              [3712/60000]        0.3697              83.6500             0.5806              58             
1              [3776/60000]        0.5479              85.0400             0.5125              59             
1              [3840/60000]        0.2750              88.4400             0.4041              60             
1              [3904/60000]        0.3584              89.1400             0.3865              61             
1              [3968/60000]        0.6010              89.6800             0.3554              62             
1              [4032/60000]        0.3524              88.0700             0.3959              63             
1              [4096/60000]        0.7182              75.6200             0.8628              64             
1              [4160/60000]        0.5889              88.6700             0.4008              65             
1              [4224/60000]        0.3918              86.9600             0.4501              66             
1              [4288/60000]        0.4245              84.2400             0.5505              67             
1              [4352/60000]        0.5636              88.1200             0.4306              68             
1              [4416/60000]        0.2909              88.4700             0.4111              69             
1              [4480/60000]        0.7014              89.0900             0.3682              70             
1              [4544/60000]        0.2852              89.3300             0.3668              71             
1              [4608/60000]        0.2539              90.8700             0.3017              72             
1              [4672/60000]        0.3664              90.5200             0.3198              73             
1              [4736/60000]        0.0841              90.6900             0.3094              74             
1              [4800/60000]        0.3084              89.9900             0.3363              75             
1              [4864/60000]        0.4224              91.1600             0.2972              76             
1              [4928/60000]        0.3470              91.6500             0.2814              77             
1              [4992/60000]        0.1942              85.3900             0.4813              78             
1              [5056/60000]        0.6343              76.1500             0.9726              79             
1              [5120/60000]        0.7884              83.5500             0.5497              80             
1              [5184/60000]        0.3843              89.6300             0.3433              81             
1              [5248/60000]        0.1605              91.3200             0.2890              82             
1              [5312/60000]        0.4923              84.8100             0.5199              83             
1              [5376/60000]        0.3153              91.2100             0.2862              84             
1              [5440/60000]        0.2480              91.0000             0.2984              85             
1              [5504/60000]        0.2884              87.0600             0.4342              86             
1              [5568/60000]        0.4836              86.7300             0.4990              87             
1              [5632/60000]        0.2594              82.9300             0.6108              88             
1              [5696/60000]        0.9769              81.2900             0.8867              89             
1              [5760/60000]        0.7067              88.3300             0.4137              90             
1              [5824/60000]        0.3834              91.8700             0.2847              91             
1              [5888/60000]        0.2394              91.5700             0.2917              92             
1              [5952/60000]        0.5154              85.2900             0.4806              93             
1              [6016/60000]        0.3193              90.4300             0.3197              94             
1              [6080/60000]        0.2653              91.9100             0.2656              95             
1              [6144/60000]        0.2798              81.5700             0.6180              96             
1              [6208/60000]        0.6880              82.9000             0.7664              97             
1              [6272/60000]        0.6064              91.8400             0.2793              98             
1              [6336/60000]        0.4499              87.6500             0.4159              99             
1              [6400/60000]        0.3784              88.4200             0.3734              100            
1              [6464/60000]        0.3800              88.9900             0.3480              101            
1              [6528/60000]        0.4936              88.8300             0.3557              102            
1              [6592/60000]        0.6321              83.3100             0.5363              103            
1              [6656/60000]        0.4270              91.7900             0.2712              104            
1              [6720/60000]        0.1734              92.9600             0.2434              105            
1              [6784/60000]        0.2971              92.3700             0.2616              106            
1              [6848/60000]        0.2497              91.1900             0.3000              107            
1              [6912/60000]        0.2135              91.8300             0.2822              108            
1              [6976/60000]        0.4919              91.6600             0.2790              109            
1              [7040/60000]        0.2908              91.6700             0.2758              110            
1              [7104/60000]        0.1087              92.4900             0.2501              111            
1              [7168/60000]        0.3403              87.2300             0.4165              112            
1              [7232/60000]        0.3363              90.2800             0.3380              113            
1              [7296/60000]        0.5149              92.2100             0.2526              114            
1              [7360/60000]        0.3775              92.2500             0.2592              115            
1              [7424/60000]        0.4350              93.8700             0.2097              116            
1              [7488/60000]        0.2837              91.8700             0.2693              117            
1              [7552/60000]        0.4744              90.8400             0.2851              118            
1              [7616/60000]        0.3885              89.1900             0.3572              119            
1              [7680/60000]        0.5066              92.8100             0.2363              120            
1              [7744/60000]        0.2954              92.3900             0.2431              121            
1              [7808/60000]        0.1376              92.3900             0.2459              122            
1              [7872/60000]        0.2360              92.3800             0.2504              123            
1              [7936/60000]        0.2711              93.1200             0.2284              124            
1              [8000/60000]        0.1918              90.9100             0.2849              125            
1              [8064/60000]        0.1837              91.6900             0.2697              126            
1              [8128/60000]        0.1422              93.8800             0.2067              127            
1              [8192/60000]        0.1921              92.6400             0.2479              128            
1              [8256/60000]        0.1711              92.8700             0.2329              129            
1              [8320/60000]        0.2593              93.8900             0.2056              130            
1              [8384/60000]        0.2758              91.3300             0.2716              131            
1              [8448/60000]        0.2826              94.0400             0.2065              132            
1              [8512/60000]        0.2000              91.1700             0.2910              133            
1              [8576/60000]        0.2971              90.2700             0.3119              134            
1              [8640/60000]        0.3866              90.9900             0.2896              135            
1              [8704/60000]        0.3802              88.3100             0.3712              136            
1              [8768/60000]        0.2901              93.7100             0.2134              137            
1              [8832/60000]        0.4650              90.8400             0.2939              138            
1              [8896/60000]        0.1799              93.4300             0.2231              139            
1              [8960/60000]        0.2069              92.3000             0.2465              140            
1              [9024/60000]        0.0821              92.9800             0.2218              141            
1              [9088/60000]        0.2440              92.3200             0.2529              142            
1              [9152/60000]        0.3170              92.6800             0.2316              143            
1              [9216/60000]        0.2150              91.4100             0.2698              144            
1              [9280/60000]        0.3269              85.6100             0.4531              145            
1              [9344/60000]        0.8306              82.4700             0.5801              146            
1              [9408/60000]        0.6219              92.8000             0.2352              147            
1              [9472/60000]        0.2177              93.5800             0.2039              148            
1              [9536/60000]        0.2424              92.9500             0.2359              149            
1              [9600/60000]        0.3013              92.8600             0.2292              150            
1              [9664/60000]        0.1846              93.1200             0.2209              151            
1              [9728/60000]        0.3034              93.8000             0.1980              152            
1              [9792/60000]        0.2271              92.8300             0.2311              153            
1              [9856/60000]        0.2215              93.3300             0.2147              154            
1              [9920/60000]        0.1970              93.3900             0.2098              155            
1              [9984/60000]        0.2007              92.3600             0.2329              156            
1              [10048/60000]       0.2838              94.4000             0.1872              157            
1              [10112/60000]       0.1865              91.6700             0.2656              158            
