Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3355              0
1              [64/60000]          2.3235              22.1400             15.4118             1              
1              [128/60000]         15.9143             32.0600             10.4506             2              
1              [192/60000]         9.9075              36.4500             17.1093             3              
1              [256/60000]         18.6367             40.0100             16.5580             4              
1              [320/60000]         17.5627             34.9200             19.5209             5              
1              [384/60000]         24.4423             38.3900             14.9654             6              
1              [448/60000]         10.4909             38.2300             10.5654             7              
1              [512/60000]         11.2555             47.1000             5.7032              8              
1              [576/60000]         5.7649              63.0700             1.9736              9              
1              [640/60000]         2.3717              58.8700             3.0251              10             
1              [704/60000]         2.1215              69.4200             1.3963              11             
1              [768/60000]         1.2732              69.7900             1.5623              12             
1              [832/60000]         2.0323              49.5000             3.8462              13             
1              [896/60000]         4.6707              63.5900             3.7518              14             
1              [960/60000]         4.7530              62.9900             2.9537              15             
1              [1024/60000]        2.5803              60.3100             3.3938              16             
1              [1088/60000]        3.9678              65.1000             2.9288              17             
1              [1152/60000]        3.2793              75.5800             1.1693              18             
1              [1216/60000]        1.1367              83.2600             0.6832              19             
1              [1280/60000]        0.7184              85.2900             0.5879              20             
1              [1344/60000]        0.6413              86.2500             0.5655              21             
1              [1408/60000]        0.3896              84.2400             0.6037              22             
1              [1472/60000]        0.4148              86.3000             0.5431              23             
1              [1536/60000]        0.2903              85.4400             0.5775              24             
1              [1600/60000]        0.5912              85.7800             0.5726              25             
1              [1664/60000]        0.7396              84.3100             0.6176              26             
1              [1728/60000]        0.6588              81.7000             0.7397              27             
1              [1792/60000]        0.9487              72.0800             1.2514              28             
1              [1856/60000]        1.9350              70.9800             1.4827              29             
1              [1920/60000]        1.4811              79.3400             0.9901              30             
1              [1984/60000]        1.2085              81.7900             0.7859              31             
1              [2048/60000]        0.9125              80.9500             0.7624              32             
1              [2112/60000]        0.6489              84.4700             0.6112              33             
1              [2176/60000]        0.3967              81.0100             0.7355              34             
1              [2240/60000]        0.5563              86.3800             0.5358              35             
1              [2304/60000]        0.7789              84.1200             0.6069              36             
1              [2368/60000]        1.1979              72.1300             1.5188              37             
1              [2432/60000]        1.1941              80.2900             0.7969              38             
1              [2496/60000]        0.7946              83.1700             0.6498              39             
1              [2560/60000]        0.4810              82.0100             0.7084              40             
1              [2624/60000]        0.6387              85.8000             0.5451              41             
1              [2688/60000]        0.4967              82.6000             0.6681              42             
1              [2752/60000]        1.0995              64.2400             2.1072              43             
1              [2816/60000]        1.5556              69.2500             2.6293              44             
1              [2880/60000]        2.5539              50.9600             4.0243              45             
1              [2944/60000]        4.2630              76.3100             2.0696              46             
1              [3008/60000]        1.6732              82.0700             0.9150              47             
1              [3072/60000]        1.0434              77.0600             0.9414              48             
1              [3136/60000]        1.1911              74.1900             1.4585              49             
1              [3200/60000]        1.4611              83.4900             0.6716              50             
1              [3264/60000]        0.6426              83.5300             0.6127              51             
1              [3328/60000]        0.6501              77.5100             0.9186              52             
1              [3392/60000]        1.0754              80.4900             1.1125              53             
1              [3456/60000]        1.9339              79.3500             0.8073              54             
1              [3520/60000]        0.9717              83.6400             0.6577              55             
1              [3584/60000]        0.4004              85.1400             0.6188              56             
