Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3027              17.9200             8.5834              1              
1              [128/60000]         8.2850              17.6400             14.2803             2              
1              [192/60000]         14.2779             33.7200             11.5545             3              
1              [256/60000]         10.0051             13.4000             21.2508             4              
1              [320/60000]         19.7235             30.0400             14.9902             5              
1              [384/60000]         14.4555             15.9700             15.6974             6              
1              [448/60000]         14.0986             31.6000             8.8275              7              
1              [512/60000]         9.7860              49.1100             6.4360              8              
1              [576/60000]         6.6164              45.9300             3.6882              9              
1              [640/60000]         3.6814              62.2100             2.2160              10             
1              [704/60000]         2.5645              70.3500             1.2084              11             
1              [768/60000]         1.1370              73.5100             1.2030              12             
1              [832/60000]         1.1878              76.0400             0.8578              13             
1              [896/60000]         0.9561              69.2500             1.6826              14             
1              [960/60000]         1.9832              71.0100             1.3445              15             
1              [1024/60000]        1.7583              76.7900             0.9111              16             
1              [1088/60000]        1.0760              73.6500             1.0201              17             
1              [1152/60000]        1.0378              76.1700             1.0354              18             
1              [1216/60000]        0.7894              81.5800             0.6470              19             
1              [1280/60000]        0.7546              85.2100             0.5354              20             
1              [1344/60000]        0.6814              74.9700             0.8655              21             
1              [1408/60000]        0.9092              69.7700             1.2363              22             
1              [1472/60000]        1.7001              69.2900             1.8084              23             
1              [1536/60000]        2.3188              76.0300             0.9148              24             
1              [1600/60000]        0.9264              83.7900             0.5485              25             
1              [1664/60000]        0.6575              85.4100             0.5042              26             
1              [1728/60000]        0.6014              76.9000             0.8087              27             
1              [1792/60000]        1.0513              77.1900             1.2011              28             
1              [1856/60000]        1.2614              85.5900             0.5058              29             
1              [1920/60000]        0.3639              84.3400             0.5347              30             
1              [1984/60000]        0.5302              83.6600             0.5501              31             
1              [2048/60000]        0.6120              84.0600             0.5813              32             
1              [2112/60000]        0.4863              88.1800             0.4390              33             
1              [2176/60000]        0.3047              87.2900             0.4231              34             
1              [2240/60000]        0.2864              89.1000             0.3900              35             
1              [2304/60000]        0.3277              86.9200             0.4523              36             
1              [2368/60000]        0.3473              87.4600             0.4299              37             
1              [2432/60000]        0.3807              85.8700             0.4989              38             
1              [2496/60000]        0.5370              81.3700             0.6207              39             
1              [2560/60000]        0.6024              84.7700             0.5612              40             
1              [2624/60000]        0.3816              88.2000             0.4052              41             
1              [2688/60000]        0.4249              82.1900             0.6010              42             
1              [2752/60000]        0.4674              78.9900             0.8612              43             
1              [2816/60000]        0.5377              82.6200             0.6356              44             
1              [2880/60000]        1.2886              79.6000             0.6918              45             
1              [2944/60000]        0.8985              77.0500             1.3251              46             
1              [3008/60000]        2.0494              78.1800             0.7814              47             
1              [3072/60000]        0.9993              80.5200             0.7659              48             
1              [3136/60000]        0.7692              88.1300             0.4156              49             
1              [3200/60000]        0.3180              88.5600             0.3885              50             
1              [3264/60000]        0.4418              83.5100             0.5718              51             
1              [3328/60000]        0.4496              88.7500             0.3820              52             
1              [3392/60000]        0.3008              88.4100             0.4007              53             
1              [3456/60000]        0.3547              80.9400             0.6667              54             
1              [3520/60000]        0.4859              85.2200             0.4819              55             
1              [3584/60000]        0.4488              81.6900             0.6096              56             
1              [3648/60000]        0.3890              85.3600             0.4982              57             
1              [3712/60000]        0.3262              88.8000             0.3771              58             
1              [3776/60000]        0.7598              89.5300             0.3611              59             
1              [3840/60000]        0.3962              88.1700             0.4224              60             
1              [3904/60000]        0.4211              87.1000             0.4287              61             
1              [3968/60000]        0.3948              81.6300             0.6603              62             
1              [4032/60000]        0.5564              87.4000             0.4242              63             
1              [4096/60000]        0.1776              88.2900             0.3896              64             
1              [4160/60000]        0.3770              86.0800             0.4765              65             
1              [4224/60000]        0.4879              88.6300             0.3982              66             
1              [4288/60000]        0.4751              89.3200             0.3501              67             
1              [4352/60000]        0.2433              89.5200             0.3597              68             
1              [4416/60000]        0.2022              90.0000             0.3311              69             
1              [4480/60000]        0.4282              88.9600             0.3605              70             
1              [4544/60000]        0.3456              87.9200             0.3787              71             
1              [4608/60000]        0.3463              88.7700             0.3825              72             
1              [4672/60000]        0.5998              86.5600             0.4207              73             
1              [4736/60000]        0.3669              88.8000             0.3760              74             
1              [4800/60000]        0.4321              89.8700             0.3375              75             
1              [4864/60000]        0.1926              89.9200             0.3308              76             
1              [4928/60000]        0.2165              85.3600             0.4656              77             
1              [4992/60000]        0.7699              86.6600             0.4537              78             
1              [5056/60000]        0.3676              85.0300             0.4866              79             
1              [5120/60000]        0.5872              86.5000             0.4390              80             
1              [5184/60000]        0.3819              84.1300             0.5074              81             
1              [5248/60000]        0.5806              88.4200             0.3924              82             
1              [5312/60000]        0.4160              89.1400             0.3590              83             
1              [5376/60000]        0.4030              86.3600             0.4522              84             
1              [5440/60000]        0.3946              87.1600             0.4109              85             
1              [5504/60000]        0.3698              91.3200             0.2970              86             
1              [5568/60000]        0.4231              90.8400             0.2981              87             
1              [5632/60000]        0.1341              91.1300             0.2967              88             
1              [5696/60000]        0.3823              91.3000             0.3063              89             
1              [5760/60000]        0.1889              91.8200             0.2861              90             
1              [5824/60000]        0.1962              91.8700             0.2817              91             
1              [5888/60000]        0.3881              88.5800             0.3666              92             
1              [5952/60000]        0.6239              86.3800             0.4314              93             
1              [6016/60000]        0.5558              88.2800             0.3767              94             
1              [6080/60000]        0.3098              88.6000             0.3759              95             
1              [6144/60000]        0.5583              81.8000             0.5657              96             
1              [6208/60000]        0.8547              86.4100             0.5126              97             
1              [6272/60000]        0.9197              91.6900             0.2730              98             
1              [6336/60000]        0.2861              90.0400             0.3211              99             
1              [6400/60000]        0.5935              89.6600             0.3512              100            
1              [6464/60000]        0.2634              88.9500             0.3467              101            
1              [6528/60000]        0.3702              90.3900             0.3256              102            
1              [6592/60000]        0.4390              89.0200             0.3371              103            
1              [6656/60000]        0.3654              85.2300             0.4616              104            
1              [6720/60000]        0.6070              84.0200             0.5872              105            
1              [6784/60000]        0.3409              89.2900             0.3292              106            
1              [6848/60000]        0.3616              87.9500             0.3786              107            
1              [6912/60000]        0.3454              92.2700             0.2555              108            
1              [6976/60000]        0.3015              91.6000             0.2720              109            
1              [7040/60000]        0.3164              93.0700             0.2376              110            
1              [7104/60000]        0.1683              90.9800             0.2971              111            
1              [7168/60000]        0.3276              92.4900             0.2491              112            
1              [7232/60000]        0.1006              93.2000             0.2316              113            
1              [7296/60000]        0.3094              90.0200             0.3258              114            
1              [7360/60000]        0.2120              92.2200             0.2610              115            
1              [7424/60000]        0.2872              91.0700             0.2850              116            
1              [7488/60000]        0.3265              91.7900             0.2836              117            
1              [7552/60000]        0.2164              92.9600             0.2333              118            
1              [7616/60000]        0.2200              91.5900             0.2833              119            
1              [7680/60000]        0.3567              92.7800             0.2369              120            
1              [7744/60000]        0.2042              91.0400             0.2830              121            
1              [7808/60000]        0.3126              93.0200             0.2359              122            
1              [7872/60000]        0.3698              93.7100             0.2164              123            
1              [7936/60000]        0.1852              93.3400             0.2296              124            
1              [8000/60000]        0.2819              93.1500             0.2342              125            
1              [8064/60000]        0.3341              91.7400             0.2645              126            
1              [8128/60000]        0.3425              92.0500             0.2661              127            
1              [8192/60000]        0.3244              93.3100             0.2409              128            
1              [8256/60000]        0.3111              92.0000             0.2653              129            
1              [8320/60000]        0.1867              92.4300             0.2529              130            
1              [8384/60000]        0.3566              89.8600             0.2998              131            
1              [8448/60000]        0.3819              90.1200             0.3005              132            
1              [8512/60000]        0.4115              89.8200             0.3169              133            
1              [8576/60000]        0.3228              92.1300             0.2567              134            
1              [8640/60000]        0.3650              91.0900             0.2771              135            
1              [8704/60000]        0.2312              93.5700             0.2241              136            
1              [8768/60000]        0.1299              94.0900             0.2065              137            
1              [8832/60000]        0.2362              91.0900             0.2859              138            
1              [8896/60000]        0.3545              93.6000             0.2173              139            
1              [8960/60000]        0.1091              93.9600             0.2122              140            
1              [9024/60000]        0.1335              92.8200             0.2309              141            
1              [9088/60000]        0.3242              92.3300             0.2531              142            
1              [9152/60000]        0.3622              92.7600             0.2355              143            
1              [9216/60000]        0.3899              91.4300             0.2728              144            
1              [9280/60000]        0.2535              94.2500             0.1990              145            
1              [9344/60000]        0.2334              93.3400             0.2263              146            
1              [9408/60000]        0.2191              92.8700             0.2407              147            
1              [9472/60000]        0.2611              92.8700             0.2344              148            
1              [9536/60000]        0.4642              92.8100             0.2399              149            
1              [9600/60000]        0.1887              93.3000             0.2334              150            
1              [9664/60000]        0.2729              92.1200             0.2638              151            
1              [9728/60000]        0.2930              92.4300             0.2455              152            
1              [9792/60000]        0.1562              93.4300             0.2170              153            
1              [9856/60000]        0.1776              93.6600             0.2121              154            
1              [9920/60000]        0.2766              93.7200             0.2180              155            
1              [9984/60000]        0.2449              92.4700             0.2458              156            
1              [10048/60000]       0.1582              93.4700             0.2095              157            
1              [10112/60000]       0.2274              92.8800             0.2305              158            
1              [10176/60000]       0.3561              92.3300             0.2523              159            
1              [10240/60000]       0.3933              91.3000             0.2773              160            
1              [10304/60000]       0.3859              92.3000             0.2472              161            
1              [10368/60000]       0.5579              89.8100             0.3296              162            
1              [10432/60000]       0.5442              87.7100             0.3843              163            
1              [10496/60000]       0.4340              93.7200             0.2061              164            
1              [10560/60000]       0.2007              91.2500             0.2711              165            
1              [10624/60000]       0.1742              93.5800             0.2086              166            
1              [10688/60000]       0.4422              87.0000             0.3994              167            
1              [10752/60000]       0.2672              93.9700             0.1972              168            
1              [10816/60000]       0.0735              94.5100             0.1900              169            
1              [10880/60000]       0.2397              94.3200             0.1968              170            
1              [10944/60000]       0.1516              93.4300             0.2158              171            
1              [11008/60000]       0.1507              93.8500             0.1999              172            
1              [11072/60000]       0.2994              93.1300             0.2248              173            
1              [11136/60000]       0.3529              93.9800             0.1964              174            
1              [11200/60000]       0.1428              93.2900             0.2153              175            
1              [11264/60000]       0.1897              91.4800             0.2653              176            
1              [11328/60000]       0.3264              93.5900             0.2112              177            
1              [11392/60000]       0.1797              93.7800             0.2042              178            
1              [11456/60000]       0.1461              93.7400             0.2082              179            
