Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [64/60000]          2.3214              31.3100             4.0913              1              
1              [128/60000]         4.2054              29.6500             8.7956              2              
1              [192/60000]         8.7537              23.8200             16.6518             3              
1              [256/60000]         15.7376             43.0600             12.7889             4              
1              [320/60000]         13.8340             35.3400             12.4572             5              
1              [384/60000]         10.8180             43.8500             6.5227              6              
1              [448/60000]         6.1377              53.2600             4.4068              7              
1              [512/60000]         3.3127              62.9700             1.6179              8              
1              [576/60000]         1.3881              72.9000             1.2267              9              
1              [640/60000]         1.7719              58.8900             1.7536              10             
1              [704/60000]         1.8816              72.0700             1.1557              11             
1              [768/60000]         1.0033              78.4600             0.7056              12             
1              [832/60000]         0.6084              76.9400             0.8216              13             
1              [896/60000]         0.9517              82.5400             0.5769              14             
1              [960/60000]         0.5497              74.6000             0.8575              15             
1              [1024/60000]        0.8669              64.2300             1.5025              16             
1              [1088/60000]        1.7365              71.0100             1.2864              17             
1              [1152/60000]        1.2150              80.4500             0.6915              18             
1              [1216/60000]        0.7604              80.3100             0.7301              19             
1              [1280/60000]        0.5401              85.6100             0.4827              20             
1              [1344/60000]        0.5403              79.3200             0.6869              21             
1              [1408/60000]        0.4749              82.9200             0.5967              22             
1              [1472/60000]        0.3521              87.4600             0.4341              23             
1              [1536/60000]        0.3285              86.3700             0.4722              24             
1              [1600/60000]        0.3284              88.2400             0.3934              25             
1              [1664/60000]        0.5111              83.2600             0.5731              26             
1              [1728/60000]        0.4805              81.5000             0.6974              27             
1              [1792/60000]        0.5368              87.0000             0.4618              28             
1              [1856/60000]        0.3898              86.1100             0.4831              29             
1              [1920/60000]        0.3136              86.3800             0.4585              30             
1              [1984/60000]        0.4840              83.3200             0.5488              31             
1              [2048/60000]        0.4689              82.9600             0.6487              32             
1              [2112/60000]        0.5497              84.4700             0.5009              33             
1              [2176/60000]        0.8525              73.2400             1.0918              34             
1              [2240/60000]        1.3363              71.1300             1.2533              35             
1              [2304/60000]        1.4318              74.1000             1.4654              36             
1              [2368/60000]        1.6941              80.3400             0.7506              37             
1              [2432/60000]        0.6100              83.9200             0.5986              38             
1              [2496/60000]        0.4827              86.1400             0.4762              39             
1              [2560/60000]        0.3293              86.3500             0.4541              40             
1              [2624/60000]        0.5932              84.7300             0.5003              41             
1              [2688/60000]        0.4070              86.4200             0.4656              42             
1              [2752/60000]        0.3764              87.9900             0.4189              43             
1              [2816/60000]        0.2528              86.9500             0.4346              44             
1              [2880/60000]        0.2963              88.5100             0.3894              45             
1              [2944/60000]        0.6610              84.5100             0.5274              46             
1              [3008/60000]        0.5513              88.1700             0.3987              47             
1              [3072/60000]        0.2828              89.7600             0.3375              48             
1              [3136/60000]        0.2686              86.2600             0.4560              49             
1              [3200/60000]        0.5633              81.2300             0.7187              50             
1              [3264/60000]        0.7066              76.7400             0.8751              51             
1              [3328/60000]        0.5936              88.0600             0.4060              52             
1              [3392/60000]        0.3996              87.3700             0.4118              53             
1              [3456/60000]        0.2314              89.4500             0.3479              54             
1              [3520/60000]        0.2463              90.3900             0.3247              55             
1              [3584/60000]        0.3606              89.1600             0.3565              56             
1              [3648/60000]        0.2351              86.8600             0.4459              57             
1              [3712/60000]        0.3639              90.3800             0.3250              58             
1              [3776/60000]        0.2333              89.5100             0.3443              59             
1              [3840/60000]        0.3018              86.7900             0.4688              60             
1              [3904/60000]        0.5840              82.5700             0.8125              61             
1              [3968/60000]        0.8560              88.6000             0.3971              62             
1              [4032/60000]        0.2969              88.5600             0.3890              63             
1              [4096/60000]        0.4807              88.3900             0.3994              64             
