Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.3026              15.2300             12.4095             1              
1              [128/60000]         11.8600             10.8200             19.7174             2              
1              [192/60000]         17.3638             22.2100             22.1615             3              
1              [256/60000]         23.1057             35.2100             16.5091             4              
1              [320/60000]         21.0080             21.1600             18.2366             5              
1              [384/60000]         15.2420             26.6000             20.2508             6              
1              [448/60000]         19.1422             35.6100             15.3314             7              
1              [512/60000]         15.9902             39.1600             10.7663             8              
1              [576/60000]         13.0663             58.0800             3.8650              9              
1              [640/60000]         2.6995              69.0400             2.2058              10             
1              [704/60000]         2.3666              73.0900             1.1313              11             
1              [768/60000]         0.9793              77.9700             0.8208              12             
1              [832/60000]         0.9282              76.1200             1.1650              13             
1              [896/60000]         0.9876              76.9300             0.9507              14             
1              [960/60000]         0.6378              81.5000             0.7275              15             
1              [1024/60000]        0.6974              72.9700             1.0087              16             
1              [1088/60000]        1.2641              64.5000             1.8213              17             
1              [1152/60000]        2.1758              81.1900             0.6816              18             
1              [1216/60000]        0.7229              83.3000             0.5992              19             
1              [1280/60000]        0.7142              83.7200             0.6187              20             
1              [1344/60000]        0.7361              84.2700             0.5780              21             
1              [1408/60000]        0.7104              85.0400             0.5401              22             
1              [1472/60000]        0.5378              84.8800             0.5520              23             
1              [1536/60000]        0.7689              83.3300             0.6174              24             
1              [1600/60000]        0.7354              86.3600             0.4930              25             
1              [1664/60000]        0.9648              84.0800             0.5542              26             
1              [1728/60000]        0.4396              70.1100             1.1769              27             
1              [1792/60000]        1.1704              72.3200             1.5419              28             
1              [1856/60000]        1.9981              78.2500             0.8358              29             
1              [1920/60000]        0.6897              84.3900             0.5440              30             
1              [1984/60000]        0.5585              84.2100             0.5481              31             
1              [2048/60000]        0.6606              82.9100             0.6223              32             
1              [2112/60000]        0.5842              87.2900             0.4605              33             
1              [2176/60000]        0.4476              84.1100             0.5594              34             
1              [2240/60000]        0.8817              77.4200             0.7691              35             
1              [2304/60000]        1.0728              73.9300             1.0984              36             
1              [2368/60000]        1.0184              77.8700             0.9887              37             
1              [2432/60000]        0.8819              76.2500             0.8493              38             
1              [2496/60000]        1.1315              62.7000             1.8460              39             
1              [2560/60000]        1.6806              72.6500             1.6396              40             
1              [2624/60000]        1.8657              72.9600             1.2069              41             
1              [2688/60000]        1.6113              78.7600             0.8562              42             
1              [2752/60000]        1.0392              77.0000             0.7798              43             
1              [2816/60000]        0.7068              76.9000             1.1752              44             
1              [2880/60000]        1.6310              78.0700             0.8095              45             
1              [2944/60000]        0.7058              78.7900             0.8431              46             
1              [3008/60000]        1.0240              87.2500             0.4463              47             
1              [3072/60000]        0.2795              88.2900             0.4196              48             
1              [3136/60000]        0.6223              84.8100             0.5639              49             
1              [3200/60000]        0.8004              84.9200             0.5356              50             
1              [3264/60000]        0.5109              85.4000             0.5046              51             
1              [3328/60000]        0.4467              85.4500             0.5071              52             
1              [3392/60000]        0.6204              83.1100             0.6708              53             
1              [3456/60000]        0.3722              87.6200             0.4385              54             
1              [3520/60000]        0.7774              70.4700             1.0541              55             
1              [3584/60000]        1.1763              74.7800             1.1276              56             
1              [3648/60000]        1.0480              79.1400             0.7454              57             
1              [3712/60000]        0.6980              77.3500             0.9618              58             
1              [3776/60000]        0.8659              84.4900             0.5920              59             
1              [3840/60000]        0.5308              88.5400             0.4548              60             
1              [3904/60000]        0.3099              89.0900             0.4103              61             
1              [3968/60000]        0.2026              86.1300             0.4812              62             
1              [4032/60000]        0.6883              85.1100             0.5317              63             
1              [4096/60000]        0.5522              88.1900             0.4198              64             
1              [4160/60000]        0.5141              87.4500             0.4142              65             
1              [4224/60000]        0.4820              85.5100             0.4995              66             
1              [4288/60000]        0.3205              80.2600             0.7960              67             
