Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2891              26.4200             8.9926              1              
1              [128/60000]         8.0863              19.9100             12.5920             2              
1              [192/60000]         12.6217             34.2800             15.4282             3              
1              [256/60000]         14.7191             22.5900             19.3369             4              
1              [320/60000]         22.2587             27.9200             15.9396             5              
1              [384/60000]         15.1924             30.8600             11.2462             6              
1              [448/60000]         10.8140             39.5000             7.0639              7              
1              [512/60000]         7.2439              49.9300             5.1588              8              
1              [576/60000]         5.5385              59.0900             2.6173              9              
1              [640/60000]         2.3315              60.6900             2.3619              10             
1              [704/60000]         2.7250              47.4200             3.4956              11             
1              [768/60000]         3.7525              68.2800             2.9798              12             
1              [832/60000]         3.3432              63.7100             2.2107              13             
1              [896/60000]         2.7921              72.0700             1.1069              14             
1              [960/60000]         0.9978              78.1000             0.8275              15             
1              [1024/60000]        1.2010              81.4100             0.6858              16             
1              [1088/60000]        0.4481              81.9300             0.6429              17             
1              [1152/60000]        0.6999              83.3100             0.6363              18             
1              [1216/60000]        0.6944              85.8800             0.5279              19             
1              [1280/60000]        0.3938              85.7200             0.5276              20             
1              [1344/60000]        1.1239              73.2000             1.0199              21             
1              [1408/60000]        0.5209              85.1100             0.5288              22             
1              [1472/60000]        0.3521              87.3200             0.4626              23             
1              [1536/60000]        0.3987              82.8100             0.6402              24             
1              [1600/60000]        0.7196              84.5400             0.5515              25             
1              [1664/60000]        0.6791              85.9000             0.4994              26             
1              [1728/60000]        1.0566              80.1500             1.0694              27             
1              [1792/60000]        0.9348              80.0000             0.7266              28             
1              [1856/60000]        0.8499              68.8500             1.7174              29             
1              [1920/60000]        1.5273              76.5200             1.0991              30             
1              [1984/60000]        0.8756              79.8500             0.8167              31             
1              [2048/60000]        1.1074              83.7100             0.5650              32             
1              [2112/60000]        0.7733              78.9300             0.7573              33             
1              [2176/60000]        1.0661              66.4500             1.6928              34             
1              [2240/60000]        1.7939              77.0200             0.9516              35             
1              [2304/60000]        1.0989              77.8000             1.0166              36             
1              [2368/60000]        0.6282              85.1400             0.5283              37             
1              [2432/60000]        0.7366              85.2500             0.5432              38             
1              [2496/60000]        0.7390              86.0700             0.5170              39             
1              [2560/60000]        0.8830              86.9400             0.4759              40             
1              [2624/60000]        0.5919              88.9100             0.4003              41             
1              [2688/60000]        0.5109              87.2700             0.4181              42             
1              [2752/60000]        0.5269              87.1700             0.4505              43             
1              [2816/60000]        0.2245              87.0100             0.4450              44             
1              [2880/60000]        0.5097              76.1700             0.8414              45             
1              [2944/60000]        1.1820              68.7400             1.4955              46             
1              [3008/60000]        1.2847              76.5800             0.8659              47             
1              [3072/60000]        0.8649              82.0600             0.6529              48             
1              [3136/60000]        0.5462              85.7800             0.4979              49             
1              [3200/60000]        0.6632              87.2500             0.4616              50             
1              [3264/60000]        0.8150              86.5700             0.4695              51             
1              [3328/60000]        0.6099              87.9900             0.4072              52             
1              [3392/60000]        0.4781              85.1100             0.4721              53             
1              [3456/60000]        0.6405              84.6900             0.5486              54             
1              [3520/60000]        0.7779              80.3500             0.8413              55             
