Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [64/60000]          2.3118              21.0200             13.1962             1              
1              [128/60000]         14.3183             30.9700             10.5562             2              
1              [192/60000]         8.5521              30.0300             18.0944             3              
1              [256/60000]         18.3954             18.1100             24.9117             4              
1              [320/60000]         24.2211             23.3000             22.9143             5              
1              [384/60000]         20.6734             29.6500             17.6021             6              
1              [448/60000]         16.4596             39.9500             8.8329              7              
1              [512/60000]         11.0476             34.7300             9.6907              8              
1              [576/60000]         7.5451              31.4000             6.0505              9              
1              [640/60000]         6.5975              57.4900             3.8045              10             
1              [704/60000]         3.5937              62.0600             2.6191              11             
1              [768/60000]         2.8862              72.1300             1.7941              12             
1              [832/60000]         1.4921              81.2200             0.7628              13             
1              [896/60000]         1.0770              80.2000             0.8067              14             
1              [960/60000]         0.7421              75.2900             1.0000              15             
1              [1024/60000]        0.6916              73.0500             1.1102              16             
1              [1088/60000]        1.2212              70.8700             1.4690              17             
1              [1152/60000]        2.2616              70.7400             1.7207              18             
1              [1216/60000]        2.5292              70.1200             1.5219              19             
1              [1280/60000]        1.6539              73.0700             1.3762              20             
1              [1344/60000]        1.5143              73.5900             1.6212              21             
1              [1408/60000]        2.4739              77.2800             0.9214              22             
1              [1472/60000]        1.0496              76.2400             1.2699              23             
1              [1536/60000]        1.3622              78.4900             0.8885              24             
1              [1600/60000]        0.6863              85.5300             0.5812              25             
1              [1664/60000]        0.3762              85.8100             0.5892              26             
1              [1728/60000]        0.9089              82.8000             0.6529              27             
1              [1792/60000]        1.0878              83.0700             0.6787              28             
1              [1856/60000]        0.4493              84.7900             0.6053              29             
1              [1920/60000]        0.5365              83.9500             0.6023              30             
1              [1984/60000]        1.0953              81.5200             0.7257              31             
1              [2048/60000]        0.5583              84.0000             0.6158              32             
1              [2112/60000]        0.4553              86.2800             0.5032              33             
1              [2176/60000]        0.6133              84.3000             0.5562              34             
1              [2240/60000]        0.7335              80.2000             0.7461              35             
1              [2304/60000]        1.1055              78.3700             0.9615              36             
1              [2368/60000]        0.8976              86.4500             0.4973              37             
1              [2432/60000]        0.4115              85.5400             0.4964              38             
1              [2496/60000]        0.4361              83.5000             0.5960              39             
1              [2560/60000]        0.5876              86.8900             0.4696              40             
1              [2624/60000]        0.7151              72.9700             1.1662              41             
1              [2688/60000]        1.0927              79.7600             0.9756              42             
1              [2752/60000]        0.5427              86.4500             0.5010              43             
1              [2816/60000]        0.4960              85.3300             0.4973              44             
1              [2880/60000]        0.4329              87.9800             0.4432              45             
1              [2944/60000]        0.4026              87.9200             0.4330              46             
1              [3008/60000]        0.3850              88.4500             0.4276              47             
1              [3072/60000]        0.3174              84.7400             0.5730              48             
1              [3136/60000]        0.3498              88.1800             0.4274              49             
1              [3200/60000]        0.5547              84.0000             0.5709              50             
1              [3264/60000]        0.5475              82.3500             0.5902              51             
1              [3328/60000]        0.8379              72.7400             0.9937              52             
1              [3392/60000]        1.3250              77.1400             1.3675              53             
1              [3456/60000]        1.6500              82.3900             0.6328              54             
