Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3122              19.6500             9.2577              1              
1              [128/60000]         8.9098              10.5900             12.7600             2              
1              [192/60000]         11.9770             16.4800             21.9445             3              
1              [256/60000]         21.4823             29.5900             20.4232             4              
1              [320/60000]         18.5676             8.9800              24.4108             5              
1              [384/60000]         22.0767             36.3700             17.4401             6              
1              [448/60000]         15.2148             26.0700             17.0845             7              
1              [512/60000]         15.9139             35.7800             13.9026             8              
1              [576/60000]         13.3688             49.4000             5.3553              9              
1              [640/60000]         6.9573              65.1000             2.0757              10             
1              [704/60000]         2.3703              76.1600             1.0664              11             
1              [768/60000]         1.0800              78.0600             0.8588              12             
1              [832/60000]         1.0863              80.5900             0.8373              13             
1              [896/60000]         0.8915              81.4600             0.6982              14             
1              [960/60000]         0.9581              81.5300             0.6724              15             
1              [1024/60000]        0.6456              79.8900             0.7324              16             
1              [1088/60000]        0.5348              79.8300             0.7437              17             
1              [1152/60000]        0.6794              85.2000             0.5423              18             
1              [1216/60000]        0.3627              85.2900             0.5398              19             
1              [1280/60000]        0.4470              82.2200             0.6383              20             
1              [1344/60000]        0.7060              83.8700             0.6240              21             
1              [1408/60000]        0.4073              84.2700             0.5680              22             
1              [1472/60000]        0.9021              85.0600             0.5621              23             
1              [1536/60000]        0.5611              82.5500             0.6298              24             
1              [1600/60000]        0.5256              86.8300             0.4895              25             
1              [1664/60000]        0.4711              87.8700             0.4507              26             
1              [1728/60000]        0.4565              87.4100             0.4451              27             
1              [1792/60000]        0.5014              89.1900             0.4077              28             
1              [1856/60000]        0.6193              84.3100             0.5637              29             
1              [1920/60000]        1.1534              85.9800             0.4946              30             
1              [1984/60000]        0.4083              85.2000             0.5702              31             
1              [2048/60000]        0.5153              77.5500             0.9037              32             
1              [2112/60000]        0.9422              81.9000             0.7290              33             
1              [2176/60000]        0.8095              83.1700             0.6238              34             
1              [2240/60000]        0.5009              82.4700             0.6136              35             
1              [2304/60000]        0.7088              88.7700             0.4183              36             
1              [2368/60000]        0.3429              87.1500             0.4417              37             
1              [2432/60000]        0.5347              84.8100             0.5056              38             
1              [2496/60000]        0.7080              86.7800             0.4610              39             
1              [2560/60000]        0.6129              79.8000             0.7288              40             
1              [2624/60000]        0.8639              83.9800             0.5770              41             
1              [2688/60000]        0.4114              84.7700             0.5279              42             
1              [2752/60000]        0.7906              74.9700             1.0392              43             
1              [2816/60000]        0.6059              81.1300             0.6482              44             
1              [2880/60000]        0.8656              78.5800             0.7572              45             
1              [2944/60000]        0.8931              85.6400             0.4861              46             
1              [3008/60000]        0.4124              83.8500             0.5764              47             
1              [3072/60000]        0.4158              88.7100             0.3928              48             
1              [3136/60000]        0.5476              88.4500             0.4037              49             
1              [3200/60000]        0.5414              87.1400             0.4633              50             
1              [3264/60000]        0.5250              89.5900             0.3582              51             
1              [3328/60000]        0.4828              87.2800             0.4444              52             
1              [3392/60000]        0.5598              84.0900             0.5675              53             
1              [3456/60000]        0.2824              84.6400             0.5057              54             
1              [3520/60000]        0.5214              79.0000             0.8680              55             
1              [3584/60000]        0.9691              81.5600             0.8273              56             
1              [3648/60000]        1.0158              83.9300             0.5251              57             
1              [3712/60000]        0.5161              76.6100             0.9464              58             
1              [3776/60000]        1.2863              78.4300             1.1881              59             
1              [3840/60000]        1.7137              83.3400             0.6283              60             
1              [3904/60000]        0.8326              88.8400             0.3887              61             
1              [3968/60000]        0.3050              89.8400             0.3624              62             
1              [4032/60000]        0.4507              83.7300             0.5544              63             
1              [4096/60000]        0.9380              84.2800             0.7845              64             
1              [4160/60000]        1.3186              83.4200             0.6376              65             
1              [4224/60000]        0.7884              86.0400             0.5265              66             
1              [4288/60000]        0.4361              87.8200             0.4348              67             
1              [4352/60000]        0.5307              88.5600             0.4191              68             
1              [4416/60000]        0.2662              88.5600             0.4162              69             
1              [4480/60000]        0.4589              90.0500             0.3619              70             
1              [4544/60000]        0.4019              88.8400             0.3862              71             
1              [4608/60000]        0.5379              82.5800             0.6489              72             
1              [4672/60000]        0.9715              87.0300             0.4494              73             
1              [4736/60000]        0.4532              91.1400             0.3040              74             
1              [4800/60000]        0.2424              89.9200             0.3283              75             
1              [4864/60000]        0.2506              90.5200             0.3169              76             
1              [4928/60000]        0.5798              91.2700             0.3084              77             
1              [4992/60000]        0.0866              91.6800             0.2947              78             
1              [5056/60000]        0.3104              91.3300             0.2901              79             
1              [5120/60000]        0.1301              90.5000             0.3083              80             
1              [5184/60000]        0.3734              91.1100             0.2978              81             
1              [5248/60000]        0.2006              92.8000             0.2483              82             
1              [5312/60000]        0.2366              90.4000             0.3282              83             
1              [5376/60000]        0.0960              92.3100             0.2662              84             
1              [5440/60000]        0.3289              92.8000             0.2573              85             
1              [5504/60000]        0.1768              92.2600             0.2768              86             
1              [5568/60000]        0.3670              91.3300             0.2958              87             
1              [5632/60000]        0.4767              90.4900             0.3306              88             
1              [5696/60000]        0.4454              89.3400             0.3446              89             
1              [5760/60000]        0.5597              90.0600             0.3417              90             
1              [5824/60000]        0.7186              89.2100             0.3734              91             
1              [5888/60000]        0.5008              91.1800             0.2895              92             
1              [5952/60000]        0.3186              92.0800             0.2760              93             
1              [6016/60000]        0.3054              90.4600             0.3491              94             
1              [6080/60000]        0.2919              91.1300             0.3048              95             
1              [6144/60000]        0.1248              91.4500             0.2803              96             
1              [6208/60000]        0.2843              92.4900             0.2640              97             
1              [6272/60000]        0.2923              91.2200             0.2932              98             
1              [6336/60000]        0.3001              88.4700             0.3874              99             
1              [6400/60000]        0.2928              87.6800             0.3942              100            
1              [6464/60000]        0.3865              85.5700             0.5882              101            
1              [6528/60000]        0.3274              87.1500             0.4367              102            
1              [6592/60000]        0.2898              91.1700             0.3093              103            
1              [6656/60000]        0.1955              90.2600             0.3264              104            
1              [6720/60000]        0.3840              87.9600             0.4166              105            
1              [6784/60000]        0.3383              92.1100             0.2788              106            
1              [6848/60000]        0.2427              91.8100             0.2724              107            
1              [6912/60000]        0.3208              92.1200             0.2713              108            
1              [6976/60000]        0.3963              92.7100             0.2603              109            
1              [7040/60000]        0.2855              89.5800             0.3568              110            
