Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.3022              10.2900             21.3054             1              
1              [128/60000]         21.0907             17.1200             13.1474             2              
1              [192/60000]         11.9989             28.1800             17.2938             3              
1              [256/60000]         15.3292             18.5100             19.7283             4              
1              [320/60000]         17.5160             38.3100             16.1629             5              
1              [384/60000]         15.8450             12.1900             17.4744             6              
1              [448/60000]         15.5456             37.9600             12.4848             7              
1              [512/60000]         11.8710             40.9200             9.4470              8              
1              [576/60000]         8.2622              23.5400             9.7879              9              
1              [640/60000]         10.5030             54.0800             6.4665              10             
1              [704/60000]         5.7806              57.8900             3.5156              11             
1              [768/60000]         5.4610              46.0500             2.6861              12             
1              [832/60000]         3.7671              63.2100             2.6351              13             
1              [896/60000]         3.8850              48.6300             2.2078              14             
1              [960/60000]         2.0281              64.8900             2.0493              15             
1              [1024/60000]        2.6228              73.9300             0.8807              16             
1              [1088/60000]        0.8046              82.0000             0.5783              17             
1              [1152/60000]        0.7688              70.2900             0.9588              18             
1              [1216/60000]        1.1680              72.6700             1.2816              19             
1              [1280/60000]        0.7278              78.2300             0.7709              20             
1              [1344/60000]        0.8103              79.8600             0.6505              21             
1              [1408/60000]        0.9258              76.2200             0.7155              22             
1              [1472/60000]        1.0117              74.7600             0.8868              23             
1              [1536/60000]        0.8758              77.2700             0.7605              24             
1              [1600/60000]        1.1436              73.8200             0.8532              25             
1              [1664/60000]        0.7001              78.2900             0.9081              26             
1              [1728/60000]        1.2770              79.1700             0.6606              27             
1              [1792/60000]        0.7739              73.5400             1.1636              28             
1              [1856/60000]        1.1050              57.6300             1.7364              29             
1              [1920/60000]        2.3822              68.4200             2.5083              30             
1              [1984/60000]        2.5904              67.7000             1.7623              31             
1              [2048/60000]        1.8359              63.9800             1.7276              32             
1              [2112/60000]        1.6421              70.7700             1.2068              33             
1              [2176/60000]        0.8474              82.1900             0.6536              34             
1              [2240/60000]        0.6319              83.0200             0.5866              35             
1              [2304/60000]        0.7910              82.2600             0.5686              36             
1              [2368/60000]        0.6537              82.7700             0.5540              37             
1              [2432/60000]        0.6515              84.2400             0.5260              38             
1              [2496/60000]        0.5380              79.6900             0.6210              39             
1              [2560/60000]        0.4818              81.7000             0.6077              40             
1              [2624/60000]        0.4753              77.0500             0.7268              41             
1              [2688/60000]        0.5048              82.5700             0.5730              42             
1              [2752/60000]        0.5982              83.8300             0.5212              43             
1              [2816/60000]        0.5046              82.3400             0.5786              44             
1              [2880/60000]        0.6472              77.7300             0.7457              45             
1              [2944/60000]        0.3270              87.6300             0.4095              46             
1              [3008/60000]        0.3350              88.7000             0.3894              47             
1              [3072/60000]        0.4841              88.0000             0.3912              48             
1              [3136/60000]        0.9186              82.8300             0.6179              49             
1              [3200/60000]        0.8732              87.8600             0.4069              50             
1              [3264/60000]        0.3720              81.0600             0.6052              51             
1              [3328/60000]        0.7284              67.8200             1.1704              52             
1              [3392/60000]        1.3616              75.8100             1.2417              53             
1              [3456/60000]        1.2095              81.9500             0.5883              54             
1              [3520/60000]        0.9076              71.0600             1.0430              55             
1              [3584/60000]        1.4947              79.6900             0.6617              56             
1              [3648/60000]        0.7672              84.4000             0.5665              57             
1              [3712/60000]        0.7704              88.0200             0.4027              58             
1              [3776/60000]        0.4890              83.7800             0.4942              59             
1              [3840/60000]        0.4461              87.7500             0.4015              60             
1              [3904/60000]        0.6583              88.3900             0.3768              61             
1              [3968/60000]        0.5385              87.9200             0.4027              62             
1              [4032/60000]        0.4037              85.2600             0.4857              63             
1              [4096/60000]        0.3549              83.2200             0.5279              64             
1              [4160/60000]        0.4654              87.4500             0.4194              65             
1              [4224/60000]        0.4055              88.0800             0.3872              66             
1              [4288/60000]        0.4045              83.4700             0.5310              67             
1              [4352/60000]        0.2294              88.1200             0.3917              68             
1              [4416/60000]        0.3162              88.0700             0.3891              69             
1              [4480/60000]        0.3589              89.9700             0.3384              70             
1              [4544/60000]        0.3801              84.0300             0.5445              71             
1              [4608/60000]        0.5899              87.9500             0.3906              72             
1              [4672/60000]        0.5258              88.8200             0.3647              73             
1              [4736/60000]        0.5834              78.4200             0.6462              74             
1              [4800/60000]        0.9356              83.2000             0.6880              75             
1              [4864/60000]        0.7185              83.9900             0.5459              76             
1              [4928/60000]        0.4298              88.4400             0.3740              77             
1              [4992/60000]        0.3359              88.2500             0.3856              78             
1              [5056/60000]        0.4336              91.3400             0.2956              79             
1              [5120/60000]        0.1744              91.6800             0.2948              80             
1              [5184/60000]        0.1744              89.5600             0.3669              81             
1              [5248/60000]        0.1659              90.9000             0.3188              82             
1              [5312/60000]        0.1826              89.7700             0.3478              83             
1              [5376/60000]        0.5031              88.1000             0.3953              84             
1              [5440/60000]        0.3837              88.3600             0.3808              85             
1              [5504/60000]        0.3699              85.7200             0.4956              86             
1              [5568/60000]        0.4663              87.6800             0.4144              87             
1              [5632/60000]        0.5724              86.5900             0.4598              88             
1              [5696/60000]        0.3817              87.5000             0.4064              89             
1              [5760/60000]        0.4173              85.3000             0.4705              90             
1              [5824/60000]        0.5612              81.9400             0.6346              91             
1              [5888/60000]        0.8865              73.3400             1.3679              92             
1              [5952/60000]        1.3526              79.2900             0.7862              93             
1              [6016/60000]        0.9601              72.2500             0.9065              94             
1              [6080/60000]        0.7551              86.7300             0.4237              95             
1              [6144/60000]        0.6541              85.5900             0.4670              96             
1              [6208/60000]        0.4686              87.5800             0.4049              97             
1              [6272/60000]        0.1809              91.0300             0.3127              98             
1              [6336/60000]        0.3114              88.8200             0.3695              99             
1              [6400/60000]        0.3367              91.8700             0.2787              100            
1              [6464/60000]        0.3973              91.8800             0.2787              101            
1              [6528/60000]        0.2238              90.3600             0.3232              102            
1              [6592/60000]        0.1289              92.7600             0.2583              103            
1              [6656/60000]        0.1947              92.0100             0.2776              104            
1              [6720/60000]        0.2281              92.1800             0.2709              105            
1              [6784/60000]        0.2017              89.6000             0.3375              106            
1              [6848/60000]        0.3651              89.6700             0.3533              107            
1              [6912/60000]        0.4545              86.3800             0.4359              108            
1              [6976/60000]        0.6942              91.4000             0.3020              109            
1              [7040/60000]        0.4984              89.9400             0.3246              110            
1              [7104/60000]        0.4996              88.2800             0.3891              111            
1              [7168/60000]        0.3915              88.4500             0.3561              112            
1              [7232/60000]        0.5056              91.7200             0.2873              113            
1              [7296/60000]        0.2882              92.8100             0.2508              114            
1              [7360/60000]        0.1899              93.1400             0.2412              115            
1              [7424/60000]        0.1591              91.0800             0.2984              116            
1              [7488/60000]        0.3031              91.5200             0.2977              117            
1              [7552/60000]        0.1510              91.7000             0.2875              118            
1              [7616/60000]        0.3578              91.5000             0.2858              119            
1              [7680/60000]        0.2052              91.5000             0.2866              120            
1              [7744/60000]        0.2724              91.2800             0.2897              121            
1              [7808/60000]        0.2168              90.2800             0.3195              122            
