Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [64/60000]          2.2853              24.7700             7.8978              1              
1              [128/60000]         6.9764              15.0500             16.1684             2              
1              [192/60000]         16.2253             45.4000             12.4334             3              
1              [256/60000]         11.2645             21.3400             17.0477             4              
1              [320/60000]         19.2625             23.9900             17.1124             5              
1              [384/60000]         16.6003             49.7800             7.3491              6              
1              [448/60000]         6.3491              50.2400             5.2452              7              
1              [512/60000]         6.0654              45.2000             3.8448              8              
1              [576/60000]         3.6013              61.0700             3.2899              9              
1              [640/60000]         3.6229              68.4400             1.3613              10             
1              [704/60000]         1.0167              76.4400             0.9354              11             
1              [768/60000]         1.2805              80.2000             0.7091              12             
1              [832/60000]         1.1006              71.1800             1.2872              13             
1              [896/60000]         2.0422              70.5000             1.5360              14             
1              [960/60000]         1.1379              74.2900             1.0364              15             
1              [1024/60000]        1.0343              78.8300             0.7865              16             
1              [1088/60000]        0.7142              73.0500             0.9831              17             
1              [1152/60000]        1.0319              77.6500             0.7697              18             
1              [1216/60000]        0.4312              84.3100             0.5475              19             
1              [1280/60000]        0.7335              78.2400             0.8166              20             
1              [1344/60000]        0.9835              68.9100             1.4688              21             
1              [1408/60000]        1.1765              78.4700             1.1343              22             
1              [1472/60000]        1.1993              76.8800             1.0671              23             
1              [1536/60000]        0.7040              72.5500             1.0345              24             
1              [1600/60000]        0.7662              73.2000             0.9561              25             
1              [1664/60000]        1.2175              81.3400             0.6391              26             
1              [1728/60000]        0.6881              78.3600             0.7735              27             
1              [1792/60000]        1.0513              74.2000             0.9435              28             
1              [1856/60000]        0.9840              78.2000             0.7155              29             
1              [1920/60000]        0.8137              80.5300             0.7117              30             
1              [1984/60000]        1.0827              68.0300             1.3034              31             
1              [2048/60000]        1.3229              77.7300             0.8723              32             
1              [2112/60000]        0.9594              75.4300             0.9107              33             
1              [2176/60000]        1.0520              78.1300             0.8878              34             
1              [2240/60000]        1.3476              80.3400             0.7788              35             
1              [2304/60000]        0.9439              84.2700             0.5830              36             
1              [2368/60000]        0.3357              84.8100             0.5316              37             
1              [2432/60000]        0.5917              84.5200             0.5362              38             
1              [2496/60000]        0.2655              85.8400             0.5006              39             
1              [2560/60000]        0.4232              86.5900             0.4473              40             
1              [2624/60000]        0.6801              83.6100             0.5542              41             
1              [2688/60000]        0.4991              83.4500             0.5769              42             
1              [2752/60000]        0.8130              81.2500             0.6257              43             
1              [2816/60000]        0.5865              85.3500             0.5311              44             
1              [2880/60000]        0.3970              87.6100             0.4433              45             
1              [2944/60000]        0.3870              85.3100             0.4957              46             
1              [3008/60000]        0.5502              86.4800             0.4518              47             
1              [3072/60000]        0.6712              85.8900             0.4751              48             
1              [3136/60000]        0.4951              85.7700             0.4723              49             
1              [3200/60000]        0.3454              89.0600             0.3580              50             
1              [3264/60000]        0.2970              89.3200             0.3680              51             
1              [3328/60000]        0.4247              83.9200             0.5175              52             
1              [3392/60000]        0.3763              85.5400             0.4984              53             
1              [3456/60000]        0.5120              80.8300             0.7051              54             
1              [3520/60000]        0.6940              82.2600             0.6033              55             
1              [3584/60000]        1.0834              74.4800             1.0546              56             
1              [3648/60000]        0.9868              75.6500             0.9621              57             
1              [3712/60000]        1.2682              80.7500             0.8134              58             
1              [3776/60000]        0.5502              85.6100             0.5343              59             
1              [3840/60000]        0.4191              88.9100             0.3967              60             
1              [3904/60000]        0.3838              90.3100             0.3446              61             
1              [3968/60000]        0.4251              85.9800             0.4520              62             
1              [4032/60000]        0.3920              80.3900             0.7374              63             
1              [4096/60000]        0.5256              85.2800             0.4969              64             
1              [4160/60000]        0.4573              89.8400             0.3394              65             
1              [4224/60000]        0.3260              88.1000             0.3827              66             
1              [4288/60000]        0.2907              87.5500             0.4169              67             
1              [4352/60000]        0.2268              87.6300             0.3973              68             
1              [4416/60000]        0.2646              90.7600             0.3190              69             
1              [4480/60000]        0.5856              88.2600             0.3957              70             
1              [4544/60000]        0.5222              86.2600             0.4903              71             
1              [4608/60000]        0.5004              89.4400             0.3570              72             
1              [4672/60000]        0.2952              87.4700             0.4235              73             
1              [4736/60000]        0.3824              87.0700             0.4370              74             
1              [4800/60000]        0.3961              90.9400             0.3186              75             
1              [4864/60000]        0.4330              89.6400             0.3365              76             
1              [4928/60000]        0.3057              86.7300             0.4367              77             
1              [4992/60000]        0.3480              88.2900             0.3886              78             
1              [5056/60000]        0.4910              82.0200             0.6722              79             
1              [5120/60000]        0.5322              83.8000             0.5068              80             
1              [5184/60000]        0.2918              85.2600             0.4702              81             
1              [5248/60000]        0.6382              69.4600             1.3272              82             
1              [5312/60000]        0.9581              80.0000             0.9131              83             
1              [5376/60000]        1.0271              86.0500             0.4742              84             
1              [5440/60000]        0.4173              84.7500             0.5099              85             
1              [5504/60000]        0.4988              89.5000             0.3611              86             
1              [5568/60000]        0.3766              90.9400             0.3163              87             
1              [5632/60000]        0.1874              90.0600             0.3331              88             
1              [5696/60000]        0.4423              89.5500             0.3403              89             
1              [5760/60000]        0.5649              86.0500             0.4278              90             
1              [5824/60000]        0.4887              85.4600             0.4418              91             
1              [5888/60000]        0.5465              84.9700             0.4755              92             
1              [5952/60000]        0.1954              90.9500             0.3028              93             
1              [6016/60000]        0.2744              90.9200             0.3021              94             
1              [6080/60000]        0.2355              88.2500             0.3908              95             
1              [6144/60000]        0.3302              91.3300             0.2867              96             
1              [6208/60000]        0.4039              89.8800             0.3517              97             
1              [6272/60000]        0.1818              91.6600             0.2777              98             
1              [6336/60000]        0.4151              91.3000             0.3013              99             
1              [6400/60000]        0.2442              90.9600             0.3012              100            
1              [6464/60000]        0.3436              89.2000             0.3348              101            
1              [6528/60000]        0.3187              91.4300             0.2745              102            
1              [6592/60000]        0.1647              92.2800             0.2584              103            
1              [6656/60000]        0.1567              91.6600             0.2776              104            
1              [6720/60000]        0.1987              91.9200             0.2680              105            
1              [6784/60000]        0.4067              91.3100             0.2857              106            
1              [6848/60000]        0.2583              92.3600             0.2559              107            
1              [6912/60000]        0.1816              91.9200             0.2775              108            
1              [6976/60000]        0.4080              90.5900             0.3234              109            
1              [7040/60000]        0.2102              91.9100             0.2747              110            
1              [7104/60000]        0.1872              90.3100             0.3138              111            
1              [7168/60000]        0.4218              90.2700             0.3216              112            
1              [7232/60000]        0.5350              93.1100             0.2354              113            
1              [7296/60000]        0.3013              91.3900             0.2999              114            
1              [7360/60000]        0.3001              92.4700             0.2583              115            
1              [7424/60000]        0.3881              87.2800             0.3901              116            
1              [7488/60000]        0.3697              90.6300             0.3091              117            
1              [7552/60000]        0.2690              93.1000             0.2347              118            
1              [7616/60000]        0.1385              91.7300             0.2828              119            
1              [7680/60000]        0.1927              93.3500             0.2272              120            
1              [7744/60000]        0.2602              89.4000             0.3253              121            
1              [7808/60000]        0.2448              91.6900             0.2741              122            
1              [7872/60000]        0.2796              92.2600             0.2643              123            
1              [7936/60000]        0.1820              92.9800             0.2448              124            
1              [8000/60000]        0.2399              92.0700             0.2546              125            
1              [8064/60000]        0.4142              91.5100             0.2744              126            
1              [8128/60000]        0.4474              90.5700             0.3051              127            
1              [8192/60000]        0.4725              88.9500             0.3556              128            
1              [8256/60000]        0.4830              89.9100             0.3247              129            
1              [8320/60000]        0.3658              92.6700             0.2416              130            
1              [8384/60000]        0.1164              93.3400             0.2224              131            
1              [8448/60000]        0.2187              92.8200             0.2432              132            
1              [8512/60000]        0.1269              92.4400             0.2457              133            
1              [8576/60000]        0.3719              89.6100             0.3383              134            
1              [8640/60000]        0.1425              89.2400             0.3743              135            
1              [8704/60000]        0.4766              91.8800             0.2665              136            
1              [8768/60000]        0.1618              92.8100             0.2379              137            
1              [8832/60000]        0.2603              92.2600             0.2611              138            
1              [8896/60000]        0.3176              93.0100             0.2310              139            
1              [8960/60000]        0.1368              92.2600             0.2584              140            
1              [9024/60000]        0.4257              92.2500             0.2510              141            
1              [9088/60000]        0.2913              88.0600             0.3859              142            
1              [9152/60000]        0.3496              91.3400             0.2753              143            
1              [9216/60000]        0.3891              91.8300             0.2697              144            
1              [9280/60000]        0.2264              92.1300             0.2529              145            
1              [9344/60000]        0.2458              93.7800             0.2069              146            
1              [9408/60000]        0.4819              92.2300             0.2485              147            
1              [9472/60000]        0.2352              91.4300             0.2708              148            
1              [9536/60000]        0.1914              92.4600             0.2550              149            
1              [9600/60000]        0.1615              93.6400             0.2131              150            
1              [9664/60000]        0.3187              90.9200             0.2982              151            
1              [9728/60000]        0.4072              89.1500             0.3385              152            
1              [9792/60000]        0.3680              84.2800             0.4704              153            
1              [9856/60000]        0.2734              92.6300             0.2448              154            
1              [9920/60000]        0.3082              93.5500             0.2200              155            
1              [9984/60000]        0.2374              92.6200             0.2437              156            
1              [10048/60000]       0.2748              90.9500             0.2805              157            
1              [10112/60000]       0.2258              91.0400             0.2851              158            
1              [10176/60000]       0.3601              93.2000             0.2173              159            
