Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2899              15.0900             9.9430              1              
1              [128/60000]         10.1258             23.0700             11.6734             2              
1              [192/60000]         12.4023             38.5200             14.0358             3              
1              [256/60000]         19.1340             23.8600             12.1698             4              
1              [320/60000]         11.7766             30.2900             12.1402             5              
1              [384/60000]         8.4998              40.0400             10.7317             6              
1              [448/60000]         11.9545             32.4400             11.7800             7              
1              [512/60000]         9.0605              32.3800             11.8084             8              
1              [576/60000]         13.2374             45.5300             6.3924              9              
1              [640/60000]         6.8687              36.6300             6.6455              10             
1              [704/60000]         6.7185              63.5400             2.6544              11             
1              [768/60000]         2.4803              69.4000             1.3567              12             
1              [832/60000]         1.3779              81.0700             0.6900              13             
1              [896/60000]         0.7212              81.7200             0.6641              14             
1              [960/60000]         0.6380              78.3000             0.7835              15             
1              [1024/60000]        1.0366              81.6100             0.6687              16             
1              [1088/60000]        0.6491              84.5600             0.5502              17             
1              [1152/60000]        0.6243              82.9900             0.5918              18             
1              [1216/60000]        0.3554              83.0000             0.5928              19             
1              [1280/60000]        0.6191              80.6400             0.6853              20             
1              [1344/60000]        0.5792              74.2700             1.0922              21             
1              [1408/60000]        1.0102              70.5300             1.3160              22             
1              [1472/60000]        1.1171              76.3900             1.1789              23             
1              [1536/60000]        1.3896              77.4900             0.8633              24             
1              [1600/60000]        0.5275              85.3800             0.5339              25             
1              [1664/60000]        0.4697              83.5900             0.5668              26             
1              [1728/60000]        0.7143              84.2000             0.5429              27             
1              [1792/60000]        0.2950              85.4100             0.4964              28             
1              [1856/60000]        0.4301              84.7900             0.5411              29             
1              [1920/60000]        0.2889              85.4900             0.5128              30             
1              [1984/60000]        0.6370              87.5400             0.4488              31             
1              [2048/60000]        0.7290              79.5400             0.6751              32             
1              [2112/60000]        0.8229              72.7000             1.0654              33             
1              [2176/60000]        1.1570              69.6800             1.5091              34             
1              [2240/60000]        1.6955              79.9300             1.0516              35             
1              [2304/60000]        1.6676              80.0700             0.7333              36             
1              [2368/60000]        1.3795              74.6000             1.2480              37             
1              [2432/60000]        0.8075              79.1200             0.7755              38             
1              [2496/60000]        0.4986              88.3400             0.4227              39             
1              [2560/60000]        0.2990              89.0500             0.3943              40             
1              [2624/60000]        0.2673              87.6200             0.4259              41             
1              [2688/60000]        0.4044              85.1800             0.5208              42             
1              [2752/60000]        1.0042              79.8100             0.7708              43             
1              [2816/60000]        0.5930              82.2800             0.6479              44             
1              [2880/60000]        0.4831              85.4900             0.5233              45             
