Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2922              0
1              [64/60000]          2.2916              24.8700             5.9761              1              
1              [128/60000]         5.6469              23.7100             9.4845              2              
1              [192/60000]         8.3441              29.2800             10.7194             3              
1              [256/60000]         11.2312             21.4000             14.6741             4              
1              [320/60000]         17.4681             28.8200             14.0579             5              
1              [384/60000]         13.7562             31.7900             11.0706             6              
1              [448/60000]         10.3249             33.1800             10.3531             7              
1              [512/60000]         9.8432              35.1200             8.0680              8              
1              [576/60000]         8.4292              43.3600             4.8610              9              
1              [640/60000]         4.9979              65.7100             1.4378              10             
1              [704/60000]         0.7643              77.4300             0.7783              11             
1              [768/60000]         1.0892              76.4300             0.8221              12             
1              [832/60000]         0.7513              76.1300             1.0150              13             
1              [896/60000]         0.8804              81.5000             0.6474              14             
1              [960/60000]         0.8231              79.1300             0.7324              15             
1              [1024/60000]        0.7012              74.1400             0.9315              16             
1              [1088/60000]        1.0659              79.2300             0.7314              17             
1              [1152/60000]        0.4231              84.5500             0.5211              18             
1              [1216/60000]        0.7333              79.6900             0.7033              19             
1              [1280/60000]        0.8566              85.4600             0.5146              20             
1              [1344/60000]        0.6323              85.7200             0.4775              21             
1              [1408/60000]        0.4965              86.0700             0.4597              22             
1              [1472/60000]        0.7336              79.5700             0.7210              23             
1              [1536/60000]        0.7623              84.2700             0.5204              24             
1              [1600/60000]        0.5436              81.6700             0.6379              25             
1              [1664/60000]        0.7302              87.4900             0.4139              26             
1              [1728/60000]        0.4148              83.3500             0.5464              27             
1              [1792/60000]        0.5573              87.8000             0.4132              28             
1              [1856/60000]        0.7746              78.6500             0.7024              29             
1              [1920/60000]        0.4842              80.0000             0.7693              30             
1              [1984/60000]        0.7507              84.2100             0.5592              31             
1              [2048/60000]        0.3476              88.7700             0.3817              32             
1              [2112/60000]        0.2330              89.1000             0.3740              33             
1              [2176/60000]        0.4532              86.3700             0.4648              34             
1              [2240/60000]        0.7283              78.9800             0.6425              35             
1              [2304/60000]        0.6359              84.5600             0.5080              36             
1              [2368/60000]        0.7201              83.4200             0.5526              37             
1              [2432/60000]        0.4531              86.7400             0.4363              38             
1              [2496/60000]        0.3214              86.3000             0.4360              39             
1              [2560/60000]        0.2556              85.0600             0.5120              40             
1              [2624/60000]        0.7260              77.7900             0.7914              41             
1              [2688/60000]        0.7345              76.6600             1.1255              42             
1              [2752/60000]        1.5870              76.9500             0.8100              43             
1              [2816/60000]        0.9555              70.2600             1.0612              44             
1              [2880/60000]        1.0513              76.9100             1.1218              45             
1              [2944/60000]        0.8637              78.8500             0.7961              46             
1              [3008/60000]        1.0729              84.0000             0.5697              47             
1              [3072/60000]        0.4747              87.0800             0.4579              48             
1              [3136/60000]        0.6690              78.1100             0.8378              49             
1              [3200/60000]        0.8246              86.7300             0.4617              50             
1              [3264/60000]        0.4952              87.9900             0.4311              51             
1              [3328/60000]        0.5443              88.5400             0.3922              52             
1              [3392/60000]        0.7895              86.3400             0.4614              53             
1              [3456/60000]        0.3947              89.0800             0.3565              54             
1              [3520/60000]        0.2603              89.3200             0.3711              55             
1              [3584/60000]        0.4481              87.3100             0.4351              56             
1              [3648/60000]        0.7987              85.3100             0.5362              57             
1              [3712/60000]        0.3795              90.3600             0.3355              58             
1              [3776/60000]        0.4111              89.9900             0.3366              59             
1              [3840/60000]        0.3662              82.1100             0.5534              60             
1              [3904/60000]        0.7232              88.7600             0.3755              61             
1              [3968/60000]        0.4567              85.1700             0.5163              62             
1              [4032/60000]        0.4545              86.5500             0.4646              63             
1              [4096/60000]        0.3024              89.6800             0.3279              64             
1              [4160/60000]        0.2683              88.1600             0.3885              65             
1              [4224/60000]        0.3181              88.3000             0.3909              66             
1              [4288/60000]        0.4257              88.8300             0.3594              67             
1              [4352/60000]        0.2739              92.1400             0.2650              68             
1              [4416/60000]        0.2722              91.0500             0.2927              69             
1              [4480/60000]        0.1127              91.3100             0.2796              70             
1              [4544/60000]        0.3185              88.9600             0.3685              71             
1              [4608/60000]        0.5497              91.9200             0.2748              72             
1              [4672/60000]        0.1650              90.8200             0.3052              73             
1              [4736/60000]        0.2962              89.6800             0.3464              74             
