Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.2875              26.5900             9.5843              1              
1              [128/60000]         10.1305             27.1900             14.2575             2              
1              [192/60000]         14.9375             24.6800             17.5497             3              
1              [256/60000]         13.9805             27.9100             18.9691             4              
1              [320/60000]         25.0873             23.2400             17.8438             5              
1              [384/60000]         16.6458             21.9800             15.4898             6              
1              [448/60000]         16.5789             38.8700             12.5600             7              
1              [512/60000]         10.1304             34.1000             10.3971             8              
1              [576/60000]         13.6844             42.9400             8.9436              9              
1              [640/60000]         9.4260              39.3500             7.0543              10             
1              [704/60000]         6.9526              60.2900             4.5624              11             
1              [768/60000]         4.7681              68.0300             3.8915              12             
1              [832/60000]         3.9636              65.2700             2.2043              13             
1              [896/60000]         2.7836              73.7500             1.1515              14             
1              [960/60000]         1.0474              78.9800             0.8244              15             
1              [1024/60000]        0.7954              80.5800             0.6987              16             
1              [1088/60000]        0.7928              75.2700             1.0567              17             
1              [1152/60000]        2.1733              75.7600             1.3058              18             
1              [1216/60000]        1.4064              77.3300             0.8622              19             
1              [1280/60000]        0.6090              79.3900             0.8341              20             
1              [1344/60000]        0.4364              85.0600             0.5415              21             
1              [1408/60000]        0.5385              84.1300             0.5768              22             
1              [1472/60000]        0.7131              84.3400             0.5448              23             
1              [1536/60000]        0.5808              86.3400             0.4724              24             
1              [1600/60000]        0.5518              83.5500             0.5819              25             
1              [1664/60000]        0.5730              83.8600             0.5618              26             
1              [1728/60000]        1.0445              82.4400             0.7080              27             
1              [1792/60000]        1.0624              73.2300             1.0665              28             
1              [1856/60000]        1.6104              80.3400             0.7308              29             
1              [1920/60000]        0.6615              68.1600             1.2922              30             
1              [1984/60000]        1.1574              78.2400             1.1736              31             
1              [2048/60000]        0.7534              85.2300             0.5383              32             
1              [2112/60000]        0.4260              86.6200             0.4759              33             
1              [2176/60000]        0.9261              75.6300             0.9737              34             
1              [2240/60000]        0.9659              81.2700             0.6914              35             
1              [2304/60000]        0.6848              86.2900             0.4813              36             
1              [2368/60000]        0.6335              85.0100             0.5107              37             
1              [2432/60000]        0.5539              84.0600             0.5814              38             
1              [2496/60000]        0.2894              87.3800             0.4317              39             
1              [2560/60000]        0.2511              88.6800             0.3939              40             
1              [2624/60000]        0.4992              86.8600             0.4463              41             
1              [2688/60000]        0.4111              83.1700             0.6013              42             
1              [2752/60000]        0.3600              88.0500             0.4277              43             
1              [2816/60000]        0.7923              85.2500             0.5326              44             
1              [2880/60000]        0.4683              86.7600             0.4511              45             
1              [2944/60000]        0.3665              85.9300             0.4580              46             
1              [3008/60000]        0.2556              88.7100             0.3978              47             
1              [3072/60000]        0.4674              89.9100             0.3545              48             
1              [3136/60000]        0.5288              84.0400             0.5772              49             
1              [3200/60000]        0.4169              83.5700             0.5713              50             
1              [3264/60000]        0.3767              86.9600             0.4587              51             
1              [3328/60000]        0.4026              85.6300             0.5310              52             
1              [3392/60000]        0.8465              71.3900             1.2149              53             
1              [3456/60000]        1.1202              78.0300             0.8844              54             
1              [3520/60000]        1.3900              82.5100             0.6345              55             
1              [3584/60000]        0.4789              79.8600             0.8458              56             
1              [3648/60000]        0.8882              79.4100             0.7558              57             
1              [3712/60000]        0.8050              76.9700             1.0673              58             
1              [3776/60000]        0.5520              75.6300             0.9426              59             
1              [3840/60000]        0.8662              82.8300             0.7768              60             
1              [3904/60000]        1.2020              81.6900             0.6378              61             
1              [3968/60000]        0.6617              82.5900             0.8649              62             
1              [4032/60000]        1.1179              88.3200             0.4177              63             
1              [4096/60000]        0.5265              88.1800             0.4155              64             
1              [4160/60000]        0.3585              89.4000             0.3647              65             
1              [4224/60000]        0.2604              90.4800             0.3228              66             
1              [4288/60000]        0.3693              90.0800             0.3266              67             
1              [4352/60000]        0.6453              85.5900             0.4996              68             
1              [4416/60000]        0.8505              77.0100             0.8929              69             
1              [4480/60000]        0.9474              78.6300             0.9370              70             
1              [4544/60000]        0.7351              87.6300             0.4318              71             
1              [4608/60000]        0.5043              87.5400             0.4090              72             
1              [4672/60000]        0.5412              86.9000             0.4444              73             
1              [4736/60000]        0.6919              86.3700             0.4913              74             
1              [4800/60000]        0.3656              86.0800             0.5119              75             
1              [4864/60000]        0.2846              89.6300             0.3477              76             
1              [4928/60000]        0.3211              89.5700             0.3499              77             
1              [4992/60000]        0.4151              90.1900             0.3255              78             
1              [5056/60000]        0.5757              86.7700             0.4652              79             
1              [5120/60000]        0.3773              89.5200             0.3603              80             
1              [5184/60000]        0.1567              89.7400             0.3535              81             
1              [5248/60000]        0.2360              86.2500             0.4446              82             
1              [5312/60000]        0.3533              90.3900             0.3312              83             
1              [5376/60000]        0.6027              83.9300             0.5671              84             
1              [5440/60000]        0.6004              88.0500             0.4285              85             
1              [5504/60000]        0.7158              91.2800             0.3038              86             
1              [5568/60000]        0.4759              90.6700             0.3064              87             
1              [5632/60000]        0.3270              86.0300             0.4481              88             
1              [5696/60000]        0.4657              88.9800             0.3512              89             
1              [5760/60000]        0.1913              89.8000             0.3259              90             
1              [5824/60000]        0.3609              87.2700             0.3982              91             
1              [5888/60000]        0.4935              90.6400             0.3140              92             
1              [5952/60000]        0.6756              82.5400             0.5575              93             
1              [6016/60000]        0.5217              89.0500             0.3657              94             
1              [6080/60000]        0.2412              91.7900             0.2778              95             
1              [6144/60000]        0.4327              89.3400             0.3508              96             
1              [6208/60000]        0.2339              89.5200             0.3545              97             
1              [6272/60000]        0.3538              91.7200             0.2761              98             
1              [6336/60000]        0.1828              90.1400             0.3214              99             
1              [6400/60000]        0.8570              76.3600             0.9103              100            
1              [6464/60000]        0.9476              83.4000             0.6481              101            
1              [6528/60000]        0.8574              84.3900             0.5164              102            
1              [6592/60000]        0.4406              89.9800             0.3328              103            
1              [6656/60000]        0.2095              90.8400             0.3076              104            
1              [6720/60000]        0.1613              92.2900             0.2591              105            
1              [6784/60000]        0.3200              88.9900             0.3555              106            
1              [6848/60000]        0.4035              91.5600             0.2743              107            
1              [6912/60000]        0.2069              91.4900             0.2729              108            
1              [6976/60000]        0.3708              87.6000             0.4149              109            
1              [7040/60000]        0.4473              91.0600             0.2893              110            
1              [7104/60000]        0.2459              92.0600             0.2555              111            
1              [7168/60000]        0.3432              90.6700             0.3008              112            
1              [7232/60000]        0.2497              90.3500             0.3282              113            
1              [7296/60000]        0.1958              90.2500             0.3192              114            
1              [7360/60000]        0.1984              91.9100             0.2790              115            
1              [7424/60000]        0.1547              92.1800             0.2745              116            
1              [7488/60000]        0.3280              91.0200             0.2913              117            
1              [7552/60000]        0.3768              88.4200             0.3693              118            
1              [7616/60000]        0.2509              92.6200             0.2501              119            
1              [7680/60000]        0.2438              91.5500             0.2942              120            
1              [7744/60000]        0.2773              93.1100             0.2345              121            
1              [7808/60000]        0.2305              90.6000             0.3082              122            
1              [7872/60000]        0.1391              92.0300             0.2797              123            
1              [7936/60000]        0.1389              92.8700             0.2412              124            
1              [8000/60000]        0.2930              91.8200             0.2706              125            
1              [8064/60000]        0.1429              93.0700             0.2296              126            
1              [8128/60000]        0.1222              91.1600             0.2830              127            
1              [8192/60000]        0.1593              92.6200             0.2523              128            
1              [8256/60000]        0.3019              91.9500             0.2685              129            
1              [8320/60000]        0.2534              92.7000             0.2519              130            
