Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3182              0
1              [64/60000]          2.3320              10.1000             21.0891             1              
1              [128/60000]         21.1620             20.6700             13.6197             2              
1              [192/60000]         14.6825             23.8900             16.5826             3              
1              [256/60000]         18.0431             35.1100             20.3972             4              
1              [320/60000]         19.8460             17.8600             24.7129             5              
1              [384/60000]         25.8246             13.6400             22.6719             6              
1              [448/60000]         20.9521             27.3600             12.7078             7              
1              [512/60000]         14.8386             46.9700             9.8006              8              
1              [576/60000]         11.6281             52.0100             7.0278              9              
1              [640/60000]         6.0135              58.0000             3.5617              10             
1              [704/60000]         4.8761              45.9800             4.8342              11             
1              [768/60000]         4.2406              63.4000             3.9229              12             
1              [832/60000]         4.8528              61.9000             2.8185              13             
1              [896/60000]         3.3951              71.3000             1.3662              14             
1              [960/60000]         1.3585              72.9400             1.1760              15             
1              [1024/60000]        1.2525              76.8500             1.1805              16             
1              [1088/60000]        0.9089              81.2300             0.7336              17             
1              [1152/60000]        0.9865              81.5900             0.6770              18             
1              [1216/60000]        0.3969              82.0900             0.6488              19             
1              [1280/60000]        0.6914              79.8100             0.7575              20             
1              [1344/60000]        0.9270              86.5500             0.4791              21             
1              [1408/60000]        0.3318              85.9500             0.5054              22             
1              [1472/60000]        0.3089              86.6600             0.4764              23             
1              [1536/60000]        0.3349              85.5500             0.5020              24             
1              [1600/60000]        0.3152              79.5700             0.7489              25             
1              [1664/60000]        0.6002              83.4900             0.5747              26             
1              [1728/60000]        0.3433              85.9100             0.5034              27             
1              [1792/60000]        0.6051              84.4000             0.5426              28             
1              [1856/60000]        0.4596              82.7900             0.6313              29             
1              [1920/60000]        0.5425              84.2800             0.5513              30             
1              [1984/60000]        0.3908              77.7700             1.0489              31             
1              [2048/60000]        1.0663              76.2800             1.0742              32             
1              [2112/60000]        1.0007              83.8700             0.6153              33             
1              [2176/60000]        0.6602              81.6600             0.6512              34             
1              [2240/60000]        0.8812              78.0300             0.8322              35             
1              [2304/60000]        0.9388              75.7300             0.8785              36             
1              [2368/60000]        1.1898              65.2500             2.1064              37             
1              [2432/60000]        1.9432              68.8700             1.4247              38             
1              [2496/60000]        1.9421              79.2900             1.3319              39             
1              [2560/60000]        1.3572              87.2300             0.4529              40             
1              [2624/60000]        0.6049              82.9700             0.6484              41             
1              [2688/60000]        0.8527              81.8900             0.6695              42             
1              [2752/60000]        0.4936              77.4900             0.8417              43             
1              [2816/60000]        1.1447              75.4100             1.0926              44             
1              [2880/60000]        0.9928              86.5000             0.5085              45             
1              [2944/60000]        0.1797              87.7100             0.4490              46             
1              [3008/60000]        0.6918              84.5300             0.6053              47             
1              [3072/60000]        0.6120              81.6500             0.7695              48             
1              [3136/60000]        1.1139              78.5500             0.7705              49             
1              [3200/60000]        0.4974              77.5800             1.2632              50             
1              [3264/60000]        1.2188              76.3500             0.9969              51             
1              [3328/60000]        0.8380              81.4900             0.7824              52             
1              [3392/60000]        0.5444              75.5500             0.9804              53             
1              [3456/60000]        0.7181              73.7500             1.0044              54             
1              [3520/60000]        0.8190              81.1900             1.1920              55             
1              [3584/60000]        0.9544              76.2200             0.9930              56             
1              [3648/60000]        1.3881              79.3900             0.8761              57             
1              [3712/60000]        0.4893              88.0100             0.4483              58             
1              [3776/60000]        0.5556              87.5000             0.4557              59             
