Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.2863              28.7000             9.2637              1              
1              [128/60000]         10.5682             23.3000             11.7148             2              
1              [192/60000]         10.1498             18.4100             14.6198             3              
1              [256/60000]         15.5922             30.3500             16.8396             4              
1              [320/60000]         19.2510             40.5200             13.8893             5              
1              [384/60000]         13.3513             20.0500             20.0207             6              
1              [448/60000]         16.4777             29.1100             8.9229              7              
1              [512/60000]         7.8178              47.2900             5.8558              8              
1              [576/60000]         7.4531              44.2200             5.9186              9              
1              [640/60000]         6.1939              52.0800             3.7384              10             
1              [704/60000]         3.7218              72.8400             1.0753              11             
1              [768/60000]         1.4209              62.5500             1.8289              12             
1              [832/60000]         1.7168              74.8300             1.1016              13             
1              [896/60000]         1.2608              74.4800             0.9792              14             
1              [960/60000]         1.6779              68.9500             1.4699              15             
1              [1024/60000]        1.2107              78.1400             0.8269              16             
1              [1088/60000]        0.7345              79.9900             0.7626              17             
1              [1152/60000]        0.5861              85.1100             0.5334              18             
1              [1216/60000]        0.4810              85.1900             0.5139              19             
1              [1280/60000]        0.4882              86.2400             0.4889              20             
1              [1344/60000]        0.6943              83.8000             0.5677              21             
1              [1408/60000]        0.7384              84.2900             0.5512              22             
1              [1472/60000]        0.6729              82.9800             0.5862              23             
1              [1536/60000]        0.7961              84.3100             0.5341              24             
1              [1600/60000]        0.7076              83.6700             0.5579              25             
1              [1664/60000]        0.4762              81.8200             0.6324              26             
1              [1728/60000]        0.4947              82.3500             0.5937              27             
1              [1792/60000]        0.5370              80.2000             0.7221              28             
1              [1856/60000]        0.3983              88.4500             0.4211              29             
1              [1920/60000]        0.3742              87.4000             0.4530              30             
1              [1984/60000]        0.6215              85.2900             0.5283              31             
1              [2048/60000]        0.4423              87.0000             0.4680              32             
1              [2112/60000]        0.7022              86.3300             0.4599              33             
1              [2176/60000]        0.5772              88.0800             0.4066              34             
1              [2240/60000]        0.4759              87.0600             0.4378              35             
1              [2304/60000]        0.5140              80.7200             0.6121              36             
1              [2368/60000]        0.3603              85.4700             0.5158              37             
1              [2432/60000]        0.5253              88.4700             0.3965              38             
1              [2496/60000]        0.2729              87.2400             0.4569              39             
1              [2560/60000]        0.5116              83.0700             0.5883              40             
1              [2624/60000]        0.6279              85.3600             0.5082              41             
1              [2688/60000]        0.6556              80.1300             0.7877              42             
1              [2752/60000]        0.6889              83.1100             0.6286              43             
1              [2816/60000]        1.2940              78.8300             0.7750              44             
1              [2880/60000]        0.6284              80.8000             0.6966              45             
1              [2944/60000]        0.4826              86.9600             0.5000              46             
1              [3008/60000]        0.3161              86.0600             0.5230              47             
1              [3072/60000]        0.4409              85.1700             0.5266              48             
1              [3136/60000]        0.3218              83.4900             0.5848              49             
1              [3200/60000]        1.1731              68.1500             1.3964              50             
1              [3264/60000]        0.7956              81.4800             0.6895              51             
1              [3328/60000]        0.6341              80.2900             0.7094              52             
1              [3392/60000]        1.0975              77.8800             0.8686              53             
1              [3456/60000]        1.2662              66.3700             1.5922              54             
1              [3520/60000]        1.9658              77.2200             1.0120              55             
1              [3584/60000]        1.5889              81.7500             0.6625              56             
1              [3648/60000]        0.7694              84.2300             0.5520              57             
1              [3712/60000]        0.6305              89.2600             0.3745              58             
1              [3776/60000]        0.2307              90.4500             0.3246              59             
1              [3840/60000]        0.2110              90.1600             0.3388              60             
1              [3904/60000]        0.1728              89.2000             0.3817              61             
1              [3968/60000]        0.3886              88.9400             0.3747              62             
1              [4032/60000]        0.4667              90.9100             0.3268              63             
1              [4096/60000]        0.1677              89.6800             0.3555              64             
1              [4160/60000]        0.5816              86.3400             0.4574              65             
1              [4224/60000]        0.3434              89.1400             0.3655              66             
1              [4288/60000]        0.4458              87.1300             0.4150              67             
1              [4352/60000]        0.4839              89.1900             0.3680              68             
1              [4416/60000]        0.5401              84.5800             0.5443              69             
1              [4480/60000]        0.4210              88.5100             0.4022              70             
1              [4544/60000]        0.3916              89.9700             0.3506              71             
1              [4608/60000]        0.4473              90.2200             0.3179              72             
1              [4672/60000]        0.4167              84.5100             0.5330              73             
1              [4736/60000]        0.6965              82.9900             0.6893              74             
1              [4800/60000]        0.7424              88.5500             0.4082              75             
1              [4864/60000]        0.3498              89.8300             0.3343              76             
1              [4928/60000]        0.3633              90.0200             0.3399              77             
1              [4992/60000]        0.5907              84.4900             0.5477              78             
1              [5056/60000]        0.7253              86.4400             0.4646              79             
1              [5120/60000]        0.3217              90.9300             0.3068              80             
1              [5184/60000]        0.2613              91.3700             0.2859              81             
1              [5248/60000]        0.5271              84.7700             0.5086              82             
1              [5312/60000]        0.2128              90.6600             0.3134              83             
1              [5376/60000]        0.2950              88.2900             0.3662              84             
1              [5440/60000]        0.4802              92.0200             0.2695              85             
1              [5504/60000]        0.2179              90.3900             0.3213              86             
1              [5568/60000]        0.3090              86.2900             0.4562              87             
1              [5632/60000]        0.2939              84.2100             0.5193              88             
1              [5696/60000]        0.5653              89.5000             0.3463              89             
1              [5760/60000]        0.4198              89.5200             0.3402              90             
1              [5824/60000]        0.5180              87.5300             0.4175              91             
1              [5888/60000]        0.4713              86.8700             0.4087              92             
1              [5952/60000]        0.5482              88.7000             0.3689              93             
1              [6016/60000]        0.5880              90.7000             0.3009              94             
1              [6080/60000]        0.3983              90.6600             0.3123              95             
1              [6144/60000]        0.1477              90.4200             0.3081              96             
1              [6208/60000]        0.2537              90.6300             0.2952              97             
1              [6272/60000]        0.2246              91.3900             0.2798              98             
1              [6336/60000]        0.3289              89.1500             0.3512              99             
1              [6400/60000]        0.1303              91.8500             0.2783              100            
1              [6464/60000]        0.2769              90.5700             0.3091              101            
1              [6528/60000]        0.1553              92.2000             0.2558              102            
1              [6592/60000]        0.4085              91.9100             0.2733              103            
1              [6656/60000]        0.2871              91.6200             0.2924              104            
1              [6720/60000]        0.6457              91.2400             0.2851              105            
1              [6784/60000]        0.1720              91.7700             0.2641              106            
