Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2797              37.2400             7.8297              1              
1              [128/60000]         8.6197              48.6400             9.0085              2              
1              [192/60000]         11.1250             9.4300              17.2468             3              
1              [256/60000]         14.3344             10.9700             15.7039             4              
1              [320/60000]         12.1086             30.7300             19.0096             5              
1              [384/60000]         15.2370             28.9600             19.9949             6              
1              [448/60000]         17.2255             24.5500             17.6352             7              
1              [512/60000]         20.2282             27.4300             12.4933             8              
1              [576/60000]         12.0737             28.6600             6.7020              9              
1              [640/60000]         6.5951              54.8200             3.3266              10             
1              [704/60000]         2.5022              58.1700             2.2595              11             
1              [768/60000]         2.4701              36.8300             4.4644              12             
1              [832/60000]         4.0198              60.5300             3.6603              13             
1              [896/60000]         3.3209              62.4500             2.9612              14             
1              [960/60000]         3.1293              63.1100             2.1271              15             
1              [1024/60000]        1.9434              71.3400             1.3355              16             
1              [1088/60000]        1.1730              83.0700             0.5877              17             
1              [1152/60000]        0.6869              82.1100             0.6055              18             
1              [1216/60000]        0.6807              82.0600             0.6623              19             
1              [1280/60000]        0.4962              84.1300             0.5464              20             
1              [1344/60000]        0.6412              84.9200             0.5007              21             
1              [1408/60000]        0.5919              81.4400             0.7074              22             
1              [1472/60000]        0.6809              85.4200             0.4809              23             
1              [1536/60000]        0.6348              83.0800             0.5444              24             
1              [1600/60000]        0.5268              82.0900             0.6384              25             
1              [1664/60000]        0.8555              80.6600             0.6507              26             
1              [1728/60000]        0.6702              82.8000             0.5641              27             
1              [1792/60000]        0.5971              78.8900             0.7107              28             
1              [1856/60000]        0.4450              87.9400             0.4044              29             
1              [1920/60000]        0.3190              86.9700             0.4415              30             
1              [1984/60000]        0.5909              88.3300             0.3871              31             
1              [2048/60000]        0.3322              88.4400             0.3953              32             
1              [2112/60000]        0.3021              88.1700             0.4020              33             
1              [2176/60000]        0.4818              80.9200             0.5897              34             
1              [2240/60000]        0.4335              85.8900             0.4810              35             
1              [2304/60000]        0.6598              83.3700             0.5410              36             
1              [2368/60000]        0.4993              86.3600             0.4520              37             
1              [2432/60000]        0.3997              86.4800             0.4439              38             
1              [2496/60000]        0.3332              88.9100             0.3762              39             
1              [2560/60000]        0.4490              82.9500             0.5461              40             
1              [2624/60000]        0.3741              80.2800             0.6255              41             
1              [2688/60000]        0.7390              77.4500             0.9868              42             
1              [2752/60000]        1.2903              78.7900             0.7803              43             
1              [2816/60000]        0.8289              78.1800             1.1007              44             
1              [2880/60000]        0.8459              70.9500             1.1605              45             
1              [2944/60000]        1.3113              74.2500             1.3592              46             
1              [3008/60000]        1.2956              81.3800             0.6364              47             
1              [3072/60000]        0.6860              87.2100             0.4234              48             
1              [3136/60000]        0.3310              88.9100             0.3763              49             
1              [3200/60000]        0.3062              90.1300             0.3502              50             
1              [3264/60000]        0.2359              89.4500             0.3541              51             
1              [3328/60000]        0.3402              89.1300             0.3966              52             
1              [3392/60000]        0.2486              89.4100             0.3759              53             
1              [3456/60000]        0.2411              88.9200             0.3888              54             
1              [3520/60000]        0.5984              79.5100             0.6756              55             
1              [3584/60000]        0.6139              85.2200             0.4924              56             
1              [3648/60000]        0.7302              83.0500             0.7132              57             
1              [3712/60000]        0.7463              85.2300             0.4961              58             
1              [3776/60000]        0.4575              84.3600             0.5759              59             
1              [3840/60000]        0.4990              88.3100             0.3883              60             
1              [3904/60000]        0.5987              85.2300             0.5117              61             
1              [3968/60000]        0.8138              81.5100             0.6146              62             
1              [4032/60000]        0.6905              78.2800             1.0739              63             
1              [4096/60000]        0.6628              87.4700             0.4222              64             
1              [4160/60000]        0.1395              89.6500             0.3437              65             
1              [4224/60000]        0.4853              90.0800             0.3455              66             
1              [4288/60000]        0.3996              90.9400             0.3168              67             
1              [4352/60000]        0.3568              89.3700             0.3758              68             
1              [4416/60000]        0.3756              90.4500             0.3329              69             
1              [4480/60000]        0.4157              88.6100             0.3809              70             
1              [4544/60000]        0.2788              90.6000             0.3072              71             
1              [4608/60000]        0.3301              90.0200             0.3340              72             
1              [4672/60000]        0.3216              91.0700             0.3058              73             
1              [4736/60000]        0.3536              89.6100             0.3472              74             
1              [4800/60000]        0.5184              86.8200             0.4220              75             
1              [4864/60000]        0.7964              84.0600             0.6494              76             
1              [4928/60000]        0.7932              91.9700             0.2588              77             
1              [4992/60000]        0.2585              90.7800             0.3075              78             
1              [5056/60000]        0.6055              91.4300             0.2886              79             
1              [5120/60000]        0.5816              89.0100             0.3652              80             
1              [5184/60000]        0.5444              89.7400             0.3408              81             
1              [5248/60000]        0.1885              89.7300             0.3436              82             
1              [5312/60000]        0.4011              88.7500             0.3615              83             
1              [5376/60000]        0.2949              86.3400             0.4412              84             
1              [5440/60000]        0.4490              88.3600             0.3668              85             
1              [5504/60000]        0.2517              88.7600             0.3660              86             
1              [5568/60000]        0.4772              87.0800             0.4041              87             
1              [5632/60000]        0.2750              91.4100             0.2683              88             
1              [5696/60000]        0.3261              87.9200             0.3845              89             
1              [5760/60000]        0.5052              90.6600             0.2972              90             
1              [5824/60000]        0.1872              91.4400             0.2682              91             
1              [5888/60000]        0.3385              90.7600             0.3085              92             
1              [5952/60000]        0.3471              87.5700             0.4228              93             
1              [6016/60000]        0.4629              89.4000             0.3442              94             
1              [6080/60000]        0.4608              92.6600             0.2415              95             
1              [6144/60000]        0.0426              93.3500             0.2198              96             
