Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2956              0
1              [64/60000]          2.3061              28.8200             8.0963              1              
1              [128/60000]         6.7569              18.7100             15.8399             2              
1              [192/60000]         11.3783             34.3200             16.4817             3              
1              [256/60000]         15.2415             30.2100             17.3576             4              
1              [320/60000]         15.8563             39.9600             13.0522             5              
1              [384/60000]         12.6616             29.3400             12.0150             6              
1              [448/60000]         11.6158             42.1000             7.9388              7              
1              [512/60000]         8.7500              44.7700             5.6689              8              
1              [576/60000]         5.5689              53.9400             4.3949              9              
1              [640/60000]         4.4802              65.3200             1.9315              10             
1              [704/60000]         2.1388              62.0200             1.9434              11             
1              [768/60000]         1.7207              68.7500             1.2771              12             
1              [832/60000]         1.0168              73.4300             1.0166              13             
1              [896/60000]         0.9723              71.0400             1.3864              14             
1              [960/60000]         1.4521              72.0400             1.2206              15             
1              [1024/60000]        1.2034              71.7800             1.0672              16             
1              [1088/60000]        1.0150              70.3800             1.4325              17             
1              [1152/60000]        1.4129              72.5000             1.0978              18             
1              [1216/60000]        1.6034              69.6000             1.1096              19             
1              [1280/60000]        1.0222              71.5200             1.2256              20             
1              [1344/60000]        0.8027              75.1000             0.8843              21             
1              [1408/60000]        0.8053              71.5200             1.3576              22             
1              [1472/60000]        1.6601              73.9100             1.0622              23             
1              [1536/60000]        1.0770              72.8600             0.9645              24             
1              [1600/60000]        0.7169              73.9400             1.0828              25             
1              [1664/60000]        0.9891              67.3500             1.7116              26             
1              [1728/60000]        1.5858              69.8900             1.6049              27             
1              [1792/60000]        0.8881              64.9900             1.8320              28             
1              [1856/60000]        2.0462              70.3500             1.5985              29             
1              [1920/60000]        1.7274              72.9400             1.0769              30             
1              [1984/60000]        1.4906              74.2800             0.8719              31             
1              [2048/60000]        0.5630              76.2900             1.0730              32             
1              [2112/60000]        1.0814              70.6700             1.0654              33             
1              [2176/60000]        0.8926              67.9900             1.3372              34             
1              [2240/60000]        1.3652              74.9800             0.7651              35             
1              [2304/60000]        0.7287              71.0300             1.1348              36             
1              [2368/60000]        1.2871              71.3100             1.7380              37             
1              [2432/60000]        1.6155              67.8600             1.7035              38             
1              [2496/60000]        2.0096              76.0400             1.0118              39             
1              [2560/60000]        0.8619              79.9100             0.6402              40             
1              [2624/60000]        0.9404              75.3800             0.8992              41             
1              [2688/60000]        0.6879              75.9100             0.9141              42             
1              [2752/60000]        0.7624              71.8200             0.9140              43             
1              [2816/60000]        0.8724              77.2300             0.7481              44             
1              [2880/60000]        0.8993              61.7100             1.6547              45             
1              [2944/60000]        1.2476              77.9000             1.0598              46             
1              [3008/60000]        0.6093              78.3600             0.8742              47             
1              [3072/60000]        1.1389              79.9900             0.6035              48             
1              [3136/60000]        0.6016              74.4900             0.9885              49             
1              [3200/60000]        1.0501              74.3500             1.0046              50             
1              [3264/60000]        1.1916              70.7400             0.9643              51             
1              [3328/60000]        1.1246              73.4200             0.9292              52             
1              [3392/60000]        0.9626              76.9700             0.9320              53             
1              [3456/60000]        1.0030              73.8400             1.2457              54             
1              [3520/60000]        1.6438              75.0800             0.8219              55             
1              [3584/60000]        0.5243              77.7800             0.6981              56             
