Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3317              22.3700             13.1467             1              
1              [128/60000]         16.1710             42.7200             9.7506              2              
1              [192/60000]         11.0172             23.0100             20.6498             3              
1              [256/60000]         21.8347             16.1900             22.5194             4              
1              [320/60000]         21.1397             47.1000             8.4343              5              
1              [384/60000]         8.1561              44.2200             8.6485              6              
1              [448/60000]         7.0567              39.5100             8.5681              7              
1              [512/60000]         9.0172              34.7900             8.2875              8              
1              [576/60000]         7.4419              37.0000             11.9025             9              
1              [640/60000]         15.8410             47.5400             8.3439              10             
1              [704/60000]         9.2803              50.1200             4.0715              11             
1              [768/60000]         3.7806              60.4200             1.8368              12             
1              [832/60000]         2.1328              64.1700             1.6473              13             
1              [896/60000]         1.6614              52.6500             3.0207              14             
1              [960/60000]         2.7803              58.3500             2.4233              15             
1              [1024/60000]        2.1684              60.3400             2.7261              16             
1              [1088/60000]        2.6694              66.9900             2.4242              17             
1              [1152/60000]        1.6271              67.2100             1.3268              18             
1              [1216/60000]        1.2840              72.8700             1.5160              19             
1              [1280/60000]        1.4079              72.1100             1.2767              20             
1              [1344/60000]        1.9944              63.2500             2.0955              21             
1              [1408/60000]        1.5013              68.4000             2.0962              22             
1              [1472/60000]        1.7847              74.4200             0.9696              23             
1              [1536/60000]        0.9455              65.6600             1.6783              24             
1              [1600/60000]        2.0727              72.9900             1.9143              25             
1              [1664/60000]        2.2149              60.7100             2.3002              26             
1              [1728/60000]        2.4087              69.7000             1.2577              27             
1              [1792/60000]        0.9580              70.6400             1.1698              28             
1              [1856/60000]        0.9504              76.3300             0.9232              29             
1              [1920/60000]        0.7145              76.5800             0.7989              30             
1              [1984/60000]        0.7231              69.7500             1.2842              31             
1              [2048/60000]        0.9589              71.9300             0.9547              32             
1              [2112/60000]        0.8349              72.7500             0.9841              33             
1              [2176/60000]        0.7763              72.7700             1.2209              34             
1              [2240/60000]        1.3182              73.0200             1.1803              35             
1              [2304/60000]        0.6087              74.4200             0.8333              36             
1              [2368/60000]        0.9605              61.2900             1.3933              37             
1              [2432/60000]        1.2849              69.6100             1.9191              38             
1              [2496/60000]        2.3309              74.0300             0.9123              39             
1              [2560/60000]        0.4989              74.9700             0.8358              40             
1              [2624/60000]        1.0904              74.6800             0.8303              41             
1              [2688/60000]        0.7165              76.9600             0.7489              42             
1              [2752/60000]        0.8841              77.5900             0.7092              43             
1              [2816/60000]        0.5546              76.2500             0.7187              44             
1              [2880/60000]        0.7189              73.3900             1.2530              45             
1              [2944/60000]        1.0603              72.0900             0.9724              46             
1              [3008/60000]        0.5238              74.8400             1.0210              47             
1              [3072/60000]        0.6289              74.9900             0.8754              48             
1              [3136/60000]        0.6829              76.0600             0.8104              49             
1              [3200/60000]        0.9139              68.6300             1.6093              50             
1              [3264/60000]        1.9563              68.7700             1.2655              51             
1              [3328/60000]        1.2784              78.0200             0.6990              52             
1              [3392/60000]        0.5531              75.4600             0.7302              53             
1              [3456/60000]        0.5390              68.7500             1.1939              54             
1              [3520/60000]        0.7839              72.5600             0.8234              55             
1              [3584/60000]        0.6607              65.2300             1.3572              56             
1              [3648/60000]        1.3980              68.5000             1.2986              57             
1              [3712/60000]        1.0811              74.8900             0.8749              58             
1              [3776/60000]        0.7714              74.0000             0.9070              59             
1              [3840/60000]        1.5926              68.3600             1.5198              60             
1              [3904/60000]        1.6815              69.8600             1.0242              61             
1              [3968/60000]        0.7759              65.1200             1.2454              62             
1              [4032/60000]        1.0685              76.9200             0.7125              63             
1              [4096/60000]        0.7872              66.8200             1.1497              64             
1              [4160/60000]        0.9936              67.6600             1.3080              65             
1              [4224/60000]        1.1837              75.7500             0.7606              66             
1              [4288/60000]        0.7383              70.0200             1.0424              67             
1              [4352/60000]        0.9256              74.8000             0.9824              68             
1              [4416/60000]        0.7306              80.4600             0.5740              69             
1              [4480/60000]        0.6316              76.3900             0.7154              70             
1              [4544/60000]        0.4065              79.2000             0.6802              71             
1              [4608/60000]        0.6387              77.6000             0.7728              72             
1              [4672/60000]        0.7667              76.7200             0.7366              73             
1              [4736/60000]        0.9232              74.4700             0.8094              74             
1              [4800/60000]        0.8088              80.4000             0.5858              75             
1              [4864/60000]        0.4424              79.8800             0.6335              76             
1              [4928/60000]        0.8182              75.8900             0.7281              77             
1              [4992/60000]        0.6892              80.2900             0.6331              78             
1              [5056/60000]        0.8643              77.7900             0.6872              79             
1              [5120/60000]        0.8456              76.4100             0.6767              80             
1              [5184/60000]        0.7979              72.9000             0.9285              81             
1              [5248/60000]        1.0297              78.2400             0.6167              82             
1              [5312/60000]        0.6203              79.8500             0.5874              83             
1              [5376/60000]        0.3913              81.4500             0.5169              84             
1              [5440/60000]        0.5759              78.4000             0.6646              85             
1              [5504/60000]        0.4859              79.2700             0.6260              86             
1              [5568/60000]        0.5007              79.4300             0.6509              87             
1              [5632/60000]        0.6862              79.4500             0.5887              88             
1              [5696/60000]        0.5339              79.6200             0.6377              89             
1              [5760/60000]        0.6734              76.1100             0.6562              90             
1              [5824/60000]        0.5875              78.7200             0.6507              91             
1              [5888/60000]        0.4751              79.0200             0.6191              92             
1              [5952/60000]        0.5131              75.4500             0.8480              93             
1              [6016/60000]        0.9758              74.5200             0.7731              94             
1              [6080/60000]        0.7891              77.2900             0.8025              95             
1              [6144/60000]        0.8475              77.9200             0.6664              96             
1              [6208/60000]        0.4519              81.6200             0.5357              97             
1              [6272/60000]        0.3756              80.6300             0.5678              98             
1              [6336/60000]        0.4027              81.6200             0.5532              99             
1              [6400/60000]        0.4588              78.1500             0.6342              100            
1              [6464/60000]        0.6587              80.1000             0.6041              101            
1              [6528/60000]        0.7175              77.8900             0.6336              102            
1              [6592/60000]        0.5606              81.2700             0.5863              103            
1              [6656/60000]        0.6985              77.0100             0.6770              104            
1              [6720/60000]        0.6246              80.9900             0.5536              105            
1              [6784/60000]        0.5623              76.1300             0.6675              106            
1              [6848/60000]        0.6838              78.9500             0.6266              107            
1              [6912/60000]        0.6675              74.2600             0.7178              108            
1              [6976/60000]        0.6949              80.1100             0.5620              109            
1              [7040/60000]        0.5400              80.9300             0.5350              110            
1              [7104/60000]        0.4568              76.8200             0.6115              111            
1              [7168/60000]        0.5360              79.8900             0.6145              112            
1              [7232/60000]        0.5241              81.8400             0.5074              113            
1              [7296/60000]        0.4423              78.4800             0.5799              114            
1              [7360/60000]        0.4316              80.7400             0.5675              115            
1              [7424/60000]        0.6330              77.7700             0.6363              116            
1              [7488/60000]        0.5776              79.9600             0.5986              117            
1              [7552/60000]        0.6138              80.5900             0.5526              118            
1              [7616/60000]        0.4612              81.8000             0.5230              119            
1              [7680/60000]        0.5211              79.8600             0.5271              120            
1              [7744/60000]        0.5356              80.6100             0.5692              121            
1              [7808/60000]        0.4814              81.1600             0.5473              122            
1              [7872/60000]        0.5403              79.0100             0.5741              123            
1              [7936/60000]        0.3584              81.4000             0.5109              124            
1              [8000/60000]        0.3490              82.8400             0.4853              125            
1              [8064/60000]        0.6185              82.6200             0.5021              126            
1              [8128/60000]        0.7020              78.2800             0.6149              127            
1              [8192/60000]        0.4926              80.1900             0.5388              128            
1              [8256/60000]        0.3723              81.2700             0.5237              129            
1              [8320/60000]        0.4373              80.9100             0.5374              130            
1              [8384/60000]        0.3704              81.7400             0.5150              131            
1              [8448/60000]        0.5513              78.1000             0.6015              132            
1              [8512/60000]        0.5480              80.7100             0.5510              133            
1              [8576/60000]        0.7708              76.4000             0.6415              134            
1              [8640/60000]        0.5467              81.1900             0.5308              135            
1              [8704/60000]        0.5558              74.0900             0.6467              136            
1              [8768/60000]        0.5294              81.5800             0.5528              137            
1              [8832/60000]        0.5697              77.3200             0.6533              138            
1              [8896/60000]        0.6300              81.4000             0.5270              139            
1              [8960/60000]        0.3052              82.8800             0.4802              140            
1              [9024/60000]        0.2907              81.5800             0.5274              141            
1              [9088/60000]        0.6588              82.2100             0.5126              142            
1              [9152/60000]        0.4501              79.7900             0.5619              143            
1              [9216/60000]        0.5777              79.8300             0.5592              144            
1              [9280/60000]        0.4718              81.6200             0.5209              145            
1              [9344/60000]        0.5590              78.4000             0.6155              146            
1              [9408/60000]        0.5755              82.5400             0.5104              147            
1              [9472/60000]        0.5427              81.4600             0.5161              148            
1              [9536/60000]        0.2718              82.6800             0.4944              149            
1              [9600/60000]        0.4513              82.2400             0.5020              150            
1              [9664/60000]        0.3996              81.3300             0.5258              151            
1              [9728/60000]        0.4350              79.5800             0.5776              152            
1              [9792/60000]        0.8277              76.5700             0.6438              153            
1              [9856/60000]        0.4000              82.2300             0.5061              154            
1              [9920/60000]        0.5056              80.2900             0.5563              155            
1              [9984/60000]        0.5162              81.7500             0.4949              156            
1              [10048/60000]       0.3477              81.0500             0.5439              157            
1              [10112/60000]       0.3739              81.4200             0.5132              158            
1              [10176/60000]       0.5496              82.6400             0.5023              159            
1              [10240/60000]       0.4646              82.4300             0.4988              160            
1              [10304/60000]       0.5518              80.7900             0.5169              161            
1              [10368/60000]       0.4579              81.3400             0.5266              162            
1              [10432/60000]       0.5286              80.9500             0.5161              163            
1              [10496/60000]       0.3388              82.1200             0.5017              164            
1              [10560/60000]       0.4427              78.0200             0.5929              165            
1              [10624/60000]       0.9201              78.3700             0.6303              166            
1              [10688/60000]       0.4216              82.8500             0.4793              167            
