Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2855              0
1              [64/60000]          2.3159              29.2400             12.8749             1              
1              [128/60000]         11.0308             25.4800             17.5016             2              
1              [192/60000]         15.4942             29.7800             17.9289             3              
1              [256/60000]         18.3879             28.6800             11.8112             4              
1              [320/60000]         15.1485             30.1600             13.2912             5              
1              [384/60000]         13.9303             29.2200             15.0605             6              
1              [448/60000]         10.6901             40.1800             10.1738             7              
1              [512/60000]         8.7925              29.0000             16.7819             8              
1              [576/60000]         12.7373             40.8800             12.3784             9              
1              [640/60000]         10.6463             50.7500             7.3510              10             
1              [704/60000]         7.9847              46.9700             4.8759              11             
1              [768/60000]         3.6123              63.9800             1.7974              12             
1              [832/60000]         2.5700              55.6300             2.6991              13             
1              [896/60000]         1.9653              66.3100             1.9805              14             
1              [960/60000]         2.3561              65.7000             2.0007              15             
1              [1024/60000]        1.8851              57.3500             2.1350              16             
1              [1088/60000]        1.3619              66.8200             2.2913              17             
1              [1152/60000]        2.2982              68.3300             1.7943              18             
1              [1216/60000]        1.8501              63.9700             2.1706              19             
1              [1280/60000]        1.3061              67.5900             1.3007              20             
1              [1344/60000]        1.7784              50.2600             2.4012              21             
1              [1408/60000]        2.4716              61.1800             2.9407              22             
1              [1472/60000]        2.9230              65.7800             2.2791              23             
1              [1536/60000]        3.1474              65.3500             1.6521              24             
1              [1600/60000]        1.7761              67.5700             1.2954              25             
1              [1664/60000]        1.1457              72.7800             1.2333              26             
1              [1728/60000]        0.8944              75.1700             0.8814              27             
1              [1792/60000]        0.5180              74.6800             0.8800              28             
1              [1856/60000]        0.9989              72.6900             0.8826              29             
1              [1920/60000]        0.7754              71.6200             1.4799              30             
1              [1984/60000]        1.7535              63.9600             1.3059              31             
1              [2048/60000]        1.0195              74.9300             1.0389              32             
1              [2112/60000]        1.0403              74.4900             0.7961              33             
1              [2176/60000]        1.2920              71.6300             1.0640              34             
1              [2240/60000]        0.6790              67.8400             1.1259              35             
1              [2304/60000]        0.9607              75.2200             0.9248              36             
1              [2368/60000]        0.7050              76.2100             0.7652              37             
1              [2432/60000]        0.6585              77.2900             0.7349              38             
1              [2496/60000]        0.5976              75.2800             0.7362              39             
1              [2560/60000]        1.0284              67.2000             1.3006              40             
1              [2624/60000]        1.2934              74.3700             0.8968              41             
1              [2688/60000]        0.7664              59.8700             1.6500              42             
1              [2752/60000]        1.6458              72.3700             1.3924              43             
1              [2816/60000]        1.5749              73.0500             0.9294              44             
1              [2880/60000]        0.8341              71.8500             0.9010              45             
1              [2944/60000]        0.9648              73.6000             0.7869              46             
1              [3008/60000]        0.5295              78.8000             0.6284              47             
1              [3072/60000]        0.6201              73.6600             0.7996              48             
1              [3136/60000]        0.7273              78.5400             0.6402              49             
1              [3200/60000]        0.6434              80.2400             0.5667              50             
1              [3264/60000]        0.4861              79.7400             0.5885              51             
1              [3328/60000]        0.6606              73.8400             0.7812              52             
1              [3392/60000]        0.9572              74.8100             1.2304              53             
1              [3456/60000]        0.8458              73.7300             1.1848              54             
1              [3520/60000]        1.6031              62.9200             1.0109              55             
1              [3584/60000]        1.2470              62.2100             1.7117              56             
1              [3648/60000]        1.4267              67.3800             1.0256              57             
1              [3712/60000]        0.8144              78.8200             0.6270              58             
1              [3776/60000]        0.5810              70.6000             0.9624              59             
1              [3840/60000]        0.7544              70.2700             0.8517              60             
1              [3904/60000]        0.9146              76.0500             0.8130              61             
1              [3968/60000]        0.4937              79.9600             0.5514              62             
1              [4032/60000]        0.6229              77.9800             0.6352              63             
1              [4096/60000]        0.4186              80.5200             0.5781              64             
1              [4160/60000]        0.8605              73.2800             0.7332              65             
1              [4224/60000]        0.8806              76.6300             0.7930              66             
1              [4288/60000]        1.2648              64.3700             1.5263              67             
1              [4352/60000]        0.8850              69.7200             1.3055              68             
1              [4416/60000]        1.1786              71.6600             0.8530              69             
1              [4480/60000]        0.8814              73.3000             0.8881              70             
1              [4544/60000]        1.0991              72.8100             0.8276              71             
1              [4608/60000]        0.6940              79.1100             0.6031              72             
1              [4672/60000]        0.3796              78.2500             0.6354              73             
1              [4736/60000]        0.8291              76.9100             0.7565              74             
1              [4800/60000]        0.6379              77.9400             0.5921              75             
1              [4864/60000]        0.6391              73.7000             0.7035              76             
1              [4928/60000]        0.7088              75.0500             0.6850              77             
1              [4992/60000]        0.5194              79.9300             0.5636              78             
1              [5056/60000]        0.4518              78.1400             0.6621              79             
1              [5120/60000]        0.2632              80.5900             0.5585              80             
1              [5184/60000]        0.6392              76.3300             0.6364              81             
1              [5248/60000]        0.4814              81.1400             0.5469              82             
1              [5312/60000]        0.6807              78.9500             0.5733              83             
1              [5376/60000]        0.5364              79.2200             0.6085              84             
1              [5440/60000]        0.5475              78.0500             0.6185              85             
1              [5504/60000]        0.5794              80.3200             0.5747              86             
1              [5568/60000]        0.4791              80.7400             0.5444              87             
1              [5632/60000]        0.3853              79.2800             0.6147              88             
1              [5696/60000]        0.5533              79.8400             0.5579              89             
1              [5760/60000]        0.5397              79.7200             0.5919              90             
1              [5824/60000]        0.5151              78.8400             0.6282              91             
1              [5888/60000]        0.6309              81.4100             0.5227              92             
1              [5952/60000]        0.3779              75.2900             0.6954              93             
1              [6016/60000]        0.5911              78.0800             0.6286              94             
1              [6080/60000]        0.5775              75.5400             0.7173              95             
1              [6144/60000]        0.5251              80.0700             0.5478              96             
1              [6208/60000]        0.5855              81.5600             0.5279              97             
1              [6272/60000]        0.4791              77.3000             0.6173              98             
1              [6336/60000]        0.6540              73.5200             0.7481              99             
1              [6400/60000]        0.7078              76.0600             0.7535              100            
1              [6464/60000]        0.4980              78.8300             0.6103              101            
1              [6528/60000]        0.6965              76.0400             0.6582              102            
1              [6592/60000]        0.8235              77.6700             0.6456              103            
1              [6656/60000]        0.6386              77.9700             0.6034              104            
1              [6720/60000]        0.5751              79.5000             0.5729              105            
1              [6784/60000]        0.5090              80.7400             0.5289              106            
1              [6848/60000]        0.4551              81.2500             0.5271              107            
1              [6912/60000]        0.5680              72.6200             0.7162              108            
1              [6976/60000]        0.6580              78.7500             0.6141              109            
1              [7040/60000]        0.6994              78.6100             0.5923              110            
1              [7104/60000]        0.5992              79.3400             0.5920              111            
1              [7168/60000]        0.4968              77.4400             0.6609              112            
1              [7232/60000]        0.5912              81.9300             0.5039              113            
1              [7296/60000]        0.6225              77.3100             0.5920              114            
1              [7360/60000]        0.4114              81.6000             0.5109              115            
1              [7424/60000]        0.4193              81.1200             0.5293              116            
1              [7488/60000]        0.2746              79.4200             0.5516              117            
1              [7552/60000]        0.6079              80.2100             0.5604              118            
1              [7616/60000]        0.5889              78.3000             0.5410              119            
1              [7680/60000]        0.5670              81.8300             0.4997              120            
1              [7744/60000]        0.4725              80.2500             0.5691              121            
1              [7808/60000]        0.4927              82.3100             0.5001              122            
1              [7872/60000]        0.4675              75.3700             0.6318              123            
1              [7936/60000]        0.6556              80.6700             0.5488              124            
1              [8000/60000]        0.5059              81.3200             0.5093              125            
1              [8064/60000]        0.5706              80.5300             0.5425              126            
1              [8128/60000]        0.6157              80.4000             0.5392              127            
1              [8192/60000]        0.4796              78.8400             0.6180              128            
1              [8256/60000]        0.6367              80.0800             0.5335              129            
1              [8320/60000]        0.4738              78.5600             0.5609              130            
1              [8384/60000]        0.5615              80.1300             0.5565              131            
1              [8448/60000]        0.4764              79.2700             0.5479              132            
1              [8512/60000]        0.5372              81.9800             0.5021              133            
1              [8576/60000]        0.4086              82.4600             0.5037              134            
1              [8640/60000]        0.3833              82.4300             0.5077              135            
1              [8704/60000]        0.7749              80.3400             0.5345              136            
1              [8768/60000]        0.5949              78.4800             0.6124              137            
1              [8832/60000]        0.3423              80.2800             0.5452              138            
1              [8896/60000]        0.6288              83.2000             0.4708              139            
1              [8960/60000]        0.4305              77.5900             0.6023              140            
1              [9024/60000]        0.8945              80.1000             0.5530              141            
