Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2923              0
1              [64/60000]          2.2743              41.5800             6.3836              1              
1              [128/60000]         7.3723              24.0700             21.3073             2              
1              [192/60000]         23.4679             27.4900             17.6951             3              
1              [256/60000]         13.4498             19.9200             17.1212             4              
1              [320/60000]         17.2407             23.2800             19.6559             5              
1              [384/60000]         17.4987             34.4100             16.0570             6              
1              [448/60000]         14.3902             41.7300             9.3105              7              
1              [512/60000]         9.7212              49.6300             9.7247              8              
1              [576/60000]         9.0745              49.6200             9.1305              9              
1              [640/60000]         7.4666              48.9100             4.5273              10             
1              [704/60000]         5.5297              61.0900             2.4629              11             
1              [768/60000]         2.6312              61.4900             2.0680              12             
1              [832/60000]         1.9145              65.1600             3.0166              13             
1              [896/60000]         2.5369              68.5200             2.9380              14             
1              [960/60000]         3.7497              63.4000             2.2582              15             
1              [1024/60000]        1.7912              69.6800             2.5043              16             
1              [1088/60000]        1.7951              68.5800             2.4478              17             
1              [1152/60000]        2.5413              71.0300             1.7595              18             
1              [1216/60000]        1.6746              70.7600             1.3407              19             
1              [1280/60000]        0.9546              72.9300             1.3742              20             
1              [1344/60000]        1.5787              64.9400             1.7109              21             
1              [1408/60000]        2.0426              72.2500             2.3640              22             
1              [1472/60000]        3.3748              70.4000             1.4732              23             
1              [1536/60000]        1.2420              72.0500             1.1217              24             
1              [1600/60000]        0.8167              74.4200             0.8967              25             
1              [1664/60000]        0.7719              71.1200             1.6039              26             
1              [1728/60000]        1.0756              72.7100             1.2440              27             
1              [1792/60000]        0.8719              75.0700             0.9789              28             
1              [1856/60000]        1.0731              71.4000             1.2539              29             
1              [1920/60000]        1.0312              74.2800             1.0924              30             
1              [1984/60000]        1.0393              65.1000             1.4669              31             
1              [2048/60000]        1.8503              69.7000             1.6488              32             
1              [2112/60000]        1.8712              68.0000             1.3517              33             
1              [2176/60000]        1.5335              65.6400             1.4316              34             
1              [2240/60000]        1.3859              67.8000             1.3001              35             
1              [2304/60000]        1.2427              68.3000             1.8588              36             
1              [2368/60000]        1.1069              68.9700             1.2984              37             
1              [2432/60000]        0.7534              74.4200             0.9628              38             
1              [2496/60000]        0.5016              79.0100             0.7030              39             
1              [2560/60000]        0.7436              71.9200             1.0554              40             
1              [2624/60000]        1.2827              66.8700             1.5950              41             
1              [2688/60000]        1.6328              71.9900             1.0775              42             
1              [2752/60000]        1.0350              71.4000             0.9306              43             
1              [2816/60000]        0.8309              73.8300             1.2320              44             
1              [2880/60000]        1.0651              77.3700             0.7488              45             
1              [2944/60000]        1.0886              74.0900             0.9824              46             
1              [3008/60000]        0.5916              76.6900             0.8096              47             
1              [3072/60000]        0.9070              68.8100             1.1756              48             
1              [3136/60000]        0.9769              71.2500             1.1275              49             
1              [3200/60000]        1.6022              68.0000             2.2201              50             
1              [3264/60000]        1.0291              64.7700             2.4963              51             
1              [3328/60000]        1.8914              74.1900             1.0006              52             
1              [3392/60000]        0.9683              71.6400             1.0805              53             
1              [3456/60000]        0.9222              71.6800             1.1204              54             
1              [3520/60000]        1.3407              74.0700             1.1293              55             
1              [3584/60000]        1.1871              67.5400             1.0721              56             
1              [3648/60000]        1.2475              70.2400             1.8801              57             
1              [3712/60000]        2.2801              76.8800             0.8883              58             
1              [3776/60000]        0.9060              74.1300             0.8045              59             
1              [3840/60000]        0.9773              72.5900             1.0364              60             
1              [3904/60000]        0.9397              76.0600             0.8654              61             
1              [3968/60000]        0.9347              78.1400             0.6513              62             
1              [4032/60000]        0.5913              79.1300             0.6433              63             
1              [4096/60000]        0.6214              75.0500             0.8157              64             
1              [4160/60000]        0.9653              74.5800             0.9215              65             
1              [4224/60000]        1.6285              76.4700             0.7472              66             
1              [4288/60000]        0.6211              78.1200             0.6146              67             
1              [4352/60000]        0.5635              78.9800             0.6116              68             
1              [4416/60000]        0.3287              81.1900             0.5701              69             
1              [4480/60000]        0.5747              80.0000             0.5804              70             
1              [4544/60000]        0.3955              79.4600             0.6204              71             
1              [4608/60000]        0.4575              80.4400             0.5931              72             
1              [4672/60000]        0.5449              68.8000             1.0206              73             
1              [4736/60000]        1.0190              74.5100             0.8891              74             
1              [4800/60000]        1.3352              72.2600             0.9476              75             
1              [4864/60000]        0.9589              73.5700             0.9029              76             
1              [4928/60000]        0.7064              77.4700             0.6564              77             
1              [4992/60000]        0.5090              79.9400             0.6038              78             
1              [5056/60000]        0.6510              81.6400             0.5809              79             
1              [5120/60000]        0.6156              77.2400             0.6154              80             
1              [5184/60000]        0.4291              80.5900             0.5886              81             
1              [5248/60000]        0.4223              80.2600             0.5807              82             
