Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [64/60000]          2.3129              31.4300             13.9770             1              
1              [128/60000]         15.2443             29.4100             7.8106              2              
1              [192/60000]         7.4354              19.0400             14.0522             3              
1              [256/60000]         13.0432             27.5100             17.3069             4              
1              [320/60000]         20.3349             31.1800             14.3153             5              
1              [384/60000]         17.0249             20.4100             11.4795             6              
1              [448/60000]         12.2297             37.8200             7.8721              7              
1              [512/60000]         9.2164              34.4900             6.7035              8              
1              [576/60000]         7.9143              44.0700             4.8300              9              
1              [640/60000]         5.3632              52.0700             3.9787              10             
1              [704/60000]         5.7158              59.5200             2.8512              11             
1              [768/60000]         2.6667              46.0700             2.7855              12             
1              [832/60000]         2.5193              54.1600             3.0535              13             
1              [896/60000]         3.0294              57.6700             1.9516              14             
1              [960/60000]         2.2793              66.6300             2.3983              15             
1              [1024/60000]        1.4409              65.6000             1.8113              16             
1              [1088/60000]        1.2057              68.2000             1.1258              17             
1              [1152/60000]        1.0066              62.5600             1.6432              18             
1              [1216/60000]        1.6407              71.1600             1.9237              19             
1              [1280/60000]        2.9780              68.7700             1.4049              20             
1              [1344/60000]        1.0567              66.4700             1.2687              21             
1              [1408/60000]        1.6295              70.4900             1.7874              22             
1              [1472/60000]        1.4267              66.5800             2.1048              23             
1              [1536/60000]        1.4055              69.5700             1.0039              24             
1              [1600/60000]        1.0677              68.5800             0.9742              25             
1              [1664/60000]        0.8469              72.1300             0.8879              26             
1              [1728/60000]        1.0619              72.2900             0.8545              27             
1              [1792/60000]        1.1405              68.8800             1.4097              28             
1              [1856/60000]        1.3375              72.2000             0.8685              29             
1              [1920/60000]        1.6381              61.5100             2.3822              30             
1              [1984/60000]        2.5756              61.6700             1.3785              31             
1              [2048/60000]        1.3054              69.0400             1.3669              32             
1              [2112/60000]        1.2134              70.8300             1.0986              33             
1              [2176/60000]        1.2294              69.7300             0.9603              34             
1              [2240/60000]        1.0391              74.3300             0.8103              35             
1              [2304/60000]        0.5308              72.4900             0.8922              36             
1              [2368/60000]        0.8668              75.5100             0.7645              37             
1              [2432/60000]        0.7827              58.6800             1.6120              38             
1              [2496/60000]        1.6119              76.0000             1.3852              39             
1              [2560/60000]        1.4188              77.6400             0.7844              40             
1              [2624/60000]        0.5517              75.7300             0.7589              41             
1              [2688/60000]        1.1157              71.7400             0.9058              42             
1              [2752/60000]        0.8585              76.4800             0.8707              43             
1              [2816/60000]        1.1075              68.4100             0.9938              44             
1              [2880/60000]        1.1411              75.1800             1.2007              45             
1              [2944/60000]        0.9052              73.7600             0.8791              46             
1              [3008/60000]        0.6861              77.5500             0.7112              47             
1              [3072/60000]        0.7816              75.0400             0.7709              48             
1              [3136/60000]        1.0041              72.8900             1.0056              49             
1              [3200/60000]        1.1389              78.2800             0.6698              50             
1              [3264/60000]        0.6432              79.2100             0.6222              51             
1              [3328/60000]        0.4520              81.0900             0.5544              52             
1              [3392/60000]        0.6071              79.8600             0.5838              53             
1              [3456/60000]        0.3926              80.9300             0.5488              54             
1              [3520/60000]        0.6272              79.8800             0.5641              55             
1              [3584/60000]        0.3797              76.7300             0.6490              56             
1              [3648/60000]        0.5513              78.9900             0.6060              57             
1              [3712/60000]        0.8171              73.2200             0.8329              58             
1              [3776/60000]        0.8808              71.5700             0.9935              59             
1              [3840/60000]        0.7313              72.5400             0.7675              60             
1              [3904/60000]        0.5540              75.1000             0.7304              61             
1              [3968/60000]        0.6329              79.1700             0.5999              62             
1              [4032/60000]        0.6083              77.3900             0.6485              63             
1              [4096/60000]        0.4246              79.3400             0.6142              64             
1              [4160/60000]        0.9781              76.7200             0.7241              65             
1              [4224/60000]        0.7022              78.6000             0.6564              66             
1              [4288/60000]        0.5951              76.9600             0.6293              67             
1              [4352/60000]        0.4528              73.1000             0.8702              68             
1              [4416/60000]        1.0817              68.6500             0.9057              69             
1              [4480/60000]        0.7845              76.3900             0.8933              70             
1              [4544/60000]        0.8192              74.8300             0.8464              71             
1              [4608/60000]        0.8426              80.4500             0.5549              72             
1              [4672/60000]        0.8466              75.4000             0.7428              73             
1              [4736/60000]        0.6879              77.1600             0.6169              74             
1              [4800/60000]        0.7025              78.5100             0.6504              75             
1              [4864/60000]        0.4677              80.3000             0.5672              76             
1              [4928/60000]        0.6049              75.4000             0.6650              77             
1              [4992/60000]        0.8620              77.2600             0.6736              78             
1              [5056/60000]        0.8917              71.2200             0.8530              79             
1              [5120/60000]        0.8305              78.7700             0.5969              80             
1              [5184/60000]        0.8635              74.8600             0.8069              81             
1              [5248/60000]        0.9890              74.7400             0.6826              82             
1              [5312/60000]        0.5896              81.4400             0.5368              83             
1              [5376/60000]        0.3705              82.0000             0.5125              84             
1              [5440/60000]        0.7232              77.8100             0.6016              85             
1              [5504/60000]        0.6681              80.6600             0.5586              86             
1              [5568/60000]        0.3138              80.8800             0.5345              87             
1              [5632/60000]        0.6113              78.4800             0.5845              88             
1              [5696/60000]        0.6890              77.8900             0.6682              89             
1              [5760/60000]        0.5794              78.2900             0.6973              90             
1              [5824/60000]        0.7908              79.9900             0.5517              91             
1              [5888/60000]        0.4580              78.5700             0.6788              92             
1              [5952/60000]        0.5273              78.7800             0.6266              93             
1              [6016/60000]        0.6252              81.0600             0.5250              94             
1              [6080/60000]        0.6106              79.2800             0.5595              95             
1              [6144/60000]        0.4277              79.5400             0.5773              96             
1              [6208/60000]        0.5372              79.8300             0.5872              97             
1              [6272/60000]        0.7776              78.0400             0.6280              98             
1              [6336/60000]        0.6514              81.7300             0.5274              99             
1              [6400/60000]        0.5132              72.3000             0.7213              100            
1              [6464/60000]        0.6929              76.2200             0.7103              101            
1              [6528/60000]        0.6753              79.2300             0.5812              102            
1              [6592/60000]        0.6154              78.5200             0.6145              103            
1              [6656/60000]        0.6703              77.9800             0.5918              104            
1              [6720/60000]        0.4947              82.4500             0.5064              105            
1              [6784/60000]        0.2557              82.3200             0.5144              106            
1              [6848/60000]        0.6399              77.4500             0.6083              107            
1              [6912/60000]        0.4748              81.3800             0.5356              108            
1              [6976/60000]        0.3734              80.9300             0.5525              109            
1              [7040/60000]        0.5517              81.3200             0.5389              110            
1              [7104/60000]        0.5149              79.0000             0.6146              111            
1              [7168/60000]        0.5656              79.2000             0.5501              112            
1              [7232/60000]        0.3431              81.5000             0.5284              113            
1              [7296/60000]        0.4371              79.3800             0.5967              114            
1              [7360/60000]        0.7334              78.4700             0.5757              115            
1              [7424/60000]        0.5795              75.8200             0.6166              116            
1              [7488/60000]        0.6677              80.3100             0.5897              117            
1              [7552/60000]        0.3387              81.9000             0.5147              118            
1              [7616/60000]        0.6256              80.2100             0.5557              119            
1              [7680/60000]        0.3167              79.3800             0.5601              120            
1              [7744/60000]        0.5408              81.3100             0.4974              121            
1              [7808/60000]        0.2968              82.3800             0.5089              122            
1              [7872/60000]        0.4150              83.2100             0.4699              123            
1              [7936/60000]        0.6324              78.0000             0.5992              124            
1              [8000/60000]        0.7381              79.0200             0.5976              125            
1              [8064/60000]        0.3660              78.9700             0.5416              126            
1              [8128/60000]        0.5672              75.3600             0.6913              127            
1              [8192/60000]        0.5329              81.8600             0.5350              128            
1              [8256/60000]        0.5127              81.5600             0.5324              129            
1              [8320/60000]        0.4462              82.1200             0.4960              130            
1              [8384/60000]        0.3850              82.5200             0.4839              131            
