Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3125              24.8800             8.1963              1              
1              [128/60000]         7.8613              36.2400             8.0948              2              
1              [192/60000]         6.8564              31.7800             11.8263             3              
1              [256/60000]         12.4899             32.3400             8.8164              4              
1              [320/60000]         9.6842              30.6400             10.2815             5              
1              [384/60000]         11.5318             22.5800             11.4804             6              
1              [448/60000]         10.7000             34.7300             7.4528              7              
1              [512/60000]         8.0675              33.3300             8.4338              8              
1              [576/60000]         8.7612              54.5200             3.8748              9              
1              [640/60000]         2.8930              65.3100             1.8543              10             
1              [704/60000]         2.1513              64.8800             1.5639              11             
1              [768/60000]         1.6577              68.1000             1.0851              12             
1              [832/60000]         0.7705              71.3500             1.1076              13             
1              [896/60000]         1.3510              66.0500             1.2590              14             
1              [960/60000]         0.9571              70.2800             1.0278              15             
1              [1024/60000]        1.0177              72.9500             0.7861              16             
1              [1088/60000]        0.6943              73.4800             0.7918              17             
1              [1152/60000]        0.6815              73.7700             0.7791              18             
1              [1216/60000]        0.8007              72.8700             0.8160              19             
1              [1280/60000]        0.7154              70.9600             0.8776              20             
1              [1344/60000]        0.7701              68.2400             1.3822              21             
1              [1408/60000]        0.9885              68.4500             1.2501              22             
1              [1472/60000]        1.2384              70.5000             1.2270              23             
1              [1536/60000]        0.8708              70.9500             0.8695              24             
1              [1600/60000]        0.5929              67.9800             1.3574              25             
1              [1664/60000]        1.2402              71.2600             1.3447              26             
1              [1728/60000]        1.0410              76.8300             0.6844              27             
1              [1792/60000]        0.6397              69.3400             0.9152              28             
1              [1856/60000]        1.3218              69.8600             1.7243              29             
1              [1920/60000]        2.1310              73.8800             0.9055              30             
1              [1984/60000]        1.2909              65.2800             1.3845              31             
1              [2048/60000]        1.2026              69.8700             1.2459              32             
1              [2112/60000]        1.3404              76.3700             0.7022              33             
1              [2176/60000]        0.6733              78.0400             0.6530              34             
1              [2240/60000]        0.6571              74.4800             0.7771              35             
1              [2304/60000]        1.2719              64.2000             1.0740              36             
1              [2368/60000]        1.3829              70.0200             1.1989              37             
1              [2432/60000]        1.9140              70.0600             1.0302              38             
1              [2496/60000]        0.7620              73.6700             0.8491              39             
1              [2560/60000]        0.8804              70.4400             0.8862              40             
1              [2624/60000]        0.9127              72.5100             0.8315              41             
