Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2934              0
1              [64/60000]          2.2932              34.0800             9.7949              1              
1              [128/60000]         10.1148             31.8800             13.4336             2              
1              [192/60000]         11.4919             21.9200             18.3296             3              
1              [256/60000]         17.2467             44.2100             10.7673             4              
1              [320/60000]         10.0399             25.3000             13.2200             5              
1              [384/60000]         11.9980             36.0000             13.8263             6              
1              [448/60000]         14.3266             55.7800             9.5314              7              
1              [512/60000]         8.5037              54.4200             6.3631              8              
1              [576/60000]         5.2244              51.4300             5.2342              9              
1              [640/60000]         5.1784              56.3900             3.4398              10             
1              [704/60000]         2.2732              48.2400             2.9229              11             
1              [768/60000]         3.1565              54.3800             3.1785              12             
1              [832/60000]         3.1210              51.5600             2.8168              13             
1              [896/60000]         2.4875              60.1300             2.3150              14             
1              [960/60000]         2.8106              66.7400             1.8525              15             
1              [1024/60000]        1.8692              68.5400             2.0993              16             
1              [1088/60000]        1.5890              65.2100             1.7938              17             
1              [1152/60000]        1.3663              67.8500             1.8071              18             
1              [1216/60000]        1.9832              58.8000             2.2763              19             
1              [1280/60000]        2.4525              58.9700             3.3682              20             
1              [1344/60000]        4.1245              58.2500             2.2380              21             
1              [1408/60000]        2.4870              68.2300             2.9774              22             
1              [1472/60000]        2.9516              67.2600             2.2133              23             
1              [1536/60000]        1.7041              64.8300             2.5218              24             
1              [1600/60000]        2.1328              71.2700             1.4569              25             
1              [1664/60000]        1.6404              68.1400             1.2876              26             
1              [1728/60000]        1.4156              71.8200             1.5435              27             
1              [1792/60000]        1.0379              74.6500             0.9093              28             
1              [1856/60000]        0.8561              68.7400             1.1794              29             
1              [1920/60000]        0.8877              76.2200             0.7789              30             
1              [1984/60000]        0.4042              74.6600             0.8918              31             
1              [2048/60000]        0.8237              66.4200             1.2510              32             
1              [2112/60000]        1.2681              72.0500             1.1580              33             
1              [2176/60000]        1.0506              73.3800             0.9574              34             
1              [2240/60000]        0.6341              75.5700             0.8473              35             
1              [2304/60000]        0.8880              75.3700             0.8818              36             
1              [2368/60000]        0.8716              71.1200             1.0724              37             
1              [2432/60000]        1.0269              71.2300             1.3240              38             
1              [2496/60000]        1.5634              70.5900             1.2870              39             
1              [2560/60000]        1.6057              76.4500             0.8831              40             
1              [2624/60000]        0.9135              72.8000             0.8832              41             
1              [2688/60000]        0.8308              71.0200             1.0406              42             
1              [2752/60000]        0.9514              74.1800             0.9615              43             
1              [2816/60000]        1.1641              72.4700             0.9862              44             
1              [2880/60000]        0.7714              72.8600             0.9916              45             
1              [2944/60000]        1.0887              75.3000             0.9684              46             
1              [3008/60000]        1.1811              74.1900             0.9442              47             
1              [3072/60000]        0.6222              76.9400             0.8912              48             
1              [3136/60000]        0.8182              79.8300             0.6230              49             
1              [3200/60000]        0.8330              72.5700             0.8320              50             
1              [3264/60000]        0.7699              75.2600             0.8735              51             
1              [3328/60000]        0.8142              76.0100             0.7744              52             
1              [3392/60000]        1.0370              75.2300             0.7542              53             
1              [3456/60000]        0.4795              74.4300             0.8669              54             
1              [3520/60000]        0.8494              73.7800             0.7662              55             
1              [3584/60000]        0.7642              71.9500             1.2875              56             
1              [3648/60000]        1.6732              68.7800             1.5420              57             
1              [3712/60000]        2.0639              74.6000             1.2563              58             
1              [3776/60000]        0.8959              70.0100             1.1140              59             
1              [3840/60000]        1.2927              80.5500             0.5818              60             
1              [3904/60000]        0.4012              78.9500             0.6485              61             
1              [3968/60000]        0.5965              75.2700             0.7116              62             
1              [4032/60000]        0.6313              73.5000             0.8816              63             
