Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3035              26.4400             8.5301              1              
1              [128/60000]         9.4824              28.9100             14.2531             2              
1              [192/60000]         14.7712             35.4500             12.2103             3              
1              [256/60000]         14.4171             41.1700             12.9572             4              
1              [320/60000]         13.2972             26.7700             11.1631             5              
1              [384/60000]         10.6729             38.9200             9.0356              6              
1              [448/60000]         11.1707             37.3800             5.9885              7              
1              [512/60000]         6.6200              40.3300             5.9250              8              
1              [576/60000]         5.4877              50.0600             4.4233              9              
1              [640/60000]         4.5553              56.9400             3.4941              10             
1              [704/60000]         1.8873              65.7300             2.4574              11             
1              [768/60000]         2.9774              68.2900             1.9715              12             
1              [832/60000]         2.1128              59.9600             2.5849              13             
1              [896/60000]         2.5227              68.5100             2.2553              14             
1              [960/60000]         2.0433              67.4300             2.1434              15             
1              [1024/60000]        2.9139              58.7200             2.5276              16             
1              [1088/60000]        2.6741              73.1800             2.0252              17             
1              [1152/60000]        1.2176              73.8300             1.3639              18             
1              [1216/60000]        2.0029              66.6200             1.5496              19             
1              [1280/60000]        1.3005              73.3400             1.3843              20             
1              [1344/60000]        1.3266              76.8500             0.8863              21             
1              [1408/60000]        0.8216              74.1200             0.9762              22             
1              [1472/60000]        0.6011              62.9900             1.3322              23             
1              [1536/60000]        1.2918              74.4600             1.2271              24             
1              [1600/60000]        0.7791              73.8900             1.0686              25             
1              [1664/60000]        1.3469              72.6200             1.3044              26             
1              [1728/60000]        1.4111              71.9300             0.9927              27             
1              [1792/60000]        0.8658              72.2100             1.5132              28             
1              [1856/60000]        1.9579              64.7000             2.4550              29             
1              [1920/60000]        2.2915              66.3300             1.2170              30             
1              [1984/60000]        1.3777              71.7300             1.0096              31             
1              [2048/60000]        0.9871              64.4500             1.5039              32             
1              [2112/60000]        1.6246              74.7300             1.2159              33             
1              [2176/60000]        0.9129              75.9700             0.9794              34             
1              [2240/60000]        0.8872              77.7400             0.6775              35             
1              [2304/60000]        0.4136              79.5300             0.6272              36             
1              [2368/60000]        0.3324              79.0400             0.6545              37             
1              [2432/60000]        0.5128              70.5000             0.8735              38             
1              [2496/60000]        0.6065              75.8300             0.8581              39             
1              [2560/60000]        0.8170              71.9200             1.2122              40             
1              [2624/60000]        1.4975              72.4700             1.1990              41             
1              [2688/60000]        0.9347              75.9000             0.7717              42             
1              [2752/60000]        1.0613              71.0000             1.1474              43             
1              [2816/60000]        1.0577              72.8400             0.8759              44             
1              [2880/60000]        0.9498              75.8000             0.8220              45             
1              [2944/60000]        0.8327              74.2000             0.8298              46             
1              [3008/60000]        0.7205              76.7300             0.7605              47             
1              [3072/60000]        0.5620              73.8400             0.9745              48             
1              [3136/60000]        1.0125              71.4500             0.8769              49             
1              [3200/60000]        1.1957              69.5000             0.9945              50             
1              [3264/60000]        0.9670              69.9200             0.9338              51             
1              [3328/60000]        0.7359              76.8200             0.7353              52             
1              [3392/60000]        0.9868              68.8100             1.1680              53             
1              [3456/60000]        1.0473              76.6300             0.7871              54             
1              [3520/60000]        0.6850              81.2000             0.5855              55             
1              [3584/60000]        0.4923              79.2100             0.6511              56             
1              [3648/60000]        0.5975              75.0900             0.8336              57             
