Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3232              0
1              [64/60000]          2.3141              17.4900             13.3158             1              
1              [128/60000]         13.5203             33.9500             13.7306             2              
1              [192/60000]         14.7318             37.0200             11.5388             3              
1              [256/60000]         11.0129             34.0300             15.0310             4              
1              [320/60000]         12.9256             20.2900             14.3299             5              
1              [384/60000]         17.9231             39.4200             6.9594              6              
1              [448/60000]         6.7984              33.3300             7.8770              7              
1              [512/60000]         7.0571              41.9200             9.6315              8              
1              [576/60000]         7.8661              49.4000             5.5903              9              
1              [640/60000]         4.3779              49.9100             3.5543              10             
1              [704/60000]         3.8442              49.4800             4.4613              11             
1              [768/60000]         3.9011              52.9800             6.4222              12             
1              [832/60000]         8.1852              56.0000             4.0074              13             
1              [896/60000]         4.1583              67.9100             2.4513              14             
1              [960/60000]         1.9914              59.2000             3.4262              15             
1              [1024/60000]        2.9187              61.7500             2.4612              16             
1              [1088/60000]        2.4059              71.3800             1.3760              17             
1              [1152/60000]        0.6719              70.5500             1.2760              18             
1              [1216/60000]        1.0971              73.3700             1.1184              19             
1              [1280/60000]        1.4821              72.4600             1.1454              20             
1              [1344/60000]        1.6927              69.7000             1.6009              21             
1              [1408/60000]        1.4607              68.2600             1.4333              22             
1              [1472/60000]        1.4188              72.0100             0.9773              23             
1              [1536/60000]        0.8341              74.9500             1.2298              24             
1              [1600/60000]        1.5242              67.2900             1.2182              25             
1              [1664/60000]        1.1701              72.5300             1.6133              26             
1              [1728/60000]        1.1795              73.7200             1.1789              27             
1              [1792/60000]        0.9071              75.1300             0.8786              28             
1              [1856/60000]        0.5908              74.9500             0.8746              29             
1              [1920/60000]        1.1864              68.9300             1.2053              30             
1              [1984/60000]        1.1924              75.0800             1.6156              31             
1              [2048/60000]        1.5372              69.8000             1.4410              32             
1              [2112/60000]        1.1020              71.0800             1.2212              33             
1              [2176/60000]        0.7770              67.8300             1.2761              34             
1              [2240/60000]        0.9873              73.6300             1.1823              35             
1              [2304/60000]        1.2274              70.9800             1.2390              36             
1              [2368/60000]        1.2040              71.7200             1.0303              37             
1              [2432/60000]        0.8715              67.2200             1.1599              38             
1              [2496/60000]        1.4448              71.5600             1.1532              39             
1              [2560/60000]        0.9535              73.7700             0.9906              40             
1              [2624/60000]        1.0637              65.5300             1.4102              41             
1              [2688/60000]        1.4975              73.9500             1.3188              42             
1              [2752/60000]        1.5941              72.6900             1.0691              43             
1              [2816/60000]        0.8016              71.3000             1.1696              44             
1              [2880/60000]        1.1309              75.9900             0.8426              45             
1              [2944/60000]        1.3950              77.3000             0.7178              46             
1              [3008/60000]        0.5366              76.6200             0.7141              47             
1              [3072/60000]        0.7649              78.2400             0.7065              48             
1              [3136/60000]        0.6120              77.3900             0.7353              49             
1              [3200/60000]        0.3381              75.3200             0.7522              50             
1              [3264/60000]        0.7425              76.9000             0.8120              51             
1              [3328/60000]        0.9719              71.8400             0.8824              52             
