Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [64/50000]          4.6133              1.1000              11.4670             1              
1              [128/50000]         11.6336             1.7800              9.7999              2              
1              [192/50000]         10.2745             1.0000              8.6493              3              
1              [256/50000]         7.5408              1.6600              8.7704              4              
1              [320/50000]         8.9325              1.8300              7.1187              5              
1              [384/50000]         6.6244              1.8100              6.6830              6              
1              [448/50000]         7.0290              2.4800              6.1591              7              
1              [512/50000]         6.1819              2.4300              6.1895              8              
1              [576/50000]         6.6734              3.6300              5.3035              9              
1              [640/50000]         5.2316              1.8600              5.1067              10             
1              [704/50000]         4.8699              2.3400              5.0256              11             
1              [768/50000]         4.7639              2.8300              4.8992              12             
1              [832/50000]         5.0766              3.9500              4.8180              13             
1              [896/50000]         5.1540              1.8400              4.9000              14             
1              [960/50000]         4.6887              2.5700              4.7076              15             
1              [1024/50000]        4.7577              4.5700              4.6511              16             
1              [1088/50000]        4.8468              3.4300              4.6278              17             
1              [1152/50000]        4.5548              4.0400              4.5841              18             
1              [1216/50000]        4.7178              4.6500              4.5252              19             
1              [1280/50000]        4.5387              3.4400              4.5319              20             
1              [1344/50000]        4.4584              4.5000              4.4493              21             
1              [1408/50000]        4.4396              4.8900              4.4967              22             
1              [1472/50000]        4.5768              5.0500              4.3970              23             
1              [1536/50000]        4.3771              2.9500              4.4843              24             
1              [1600/50000]        4.4372              3.0100              4.6490              25             
1              [1664/50000]        4.6008              5.7000              4.4411              26             
1              [1728/50000]        4.3585              5.5500              4.3706              27             
1              [1792/50000]        4.4701              5.2300              4.2930              28             
1              [1856/50000]        4.1522              5.0100              4.5153              29             
1              [1920/50000]        4.4176              4.9000              4.3305              30             
1              [1984/50000]        4.2649              5.2000              4.2825              31             
1              [2048/50000]        4.2165              5.6200              4.2814              32             
1              [2112/50000]        4.3705              5.5900              4.2863              33             
1              [2176/50000]        4.1658              6.6900              4.2621              34             
1              [2240/50000]        4.0843              6.5300              4.3153              35             
1              [2304/50000]        4.2831              5.8700              4.3499              36             
1              [2368/50000]        4.4704              5.7200              4.3322              37             
1              [2432/50000]        4.1390              5.7900              4.2759              38             
1              [2496/50000]        4.2007              5.7400              4.2817              39             
1              [2560/50000]        4.3889              6.8200              4.1892              40             
1              [2624/50000]        4.0182              5.4300              4.2648              41             
1              [2688/50000]        4.0349              8.0800              4.2144              42             
1              [2752/50000]        4.2505              9.1800              4.1907              43             
1              [2816/50000]        4.3490              8.6600              4.1512              44             
1              [2880/50000]        4.1121              8.2000              4.1882              45             
1              [2944/50000]        4.3052              7.1200              4.2432              46             
1              [3008/50000]        4.1513              7.7400              4.1488              47             
1              [3072/50000]        4.5640              7.4500              4.1852              48             
1              [3136/50000]        4.0542              7.4400              4.1741              49             
1              [3200/50000]        4.2162              7.3600              4.1943              50             
1              [3264/50000]        4.3063              9.3900              4.1425              51             
1              [3328/50000]        4.0777              4.6800              4.2767              52             
1              [3392/50000]        4.2095              7.4400              4.1818              53             
1              [3456/50000]        4.2343              7.9400              4.1768              54             
1              [3520/50000]        3.9851              6.0500              4.2610              55             
1              [3584/50000]        4.2598              8.0700              4.1386              56             
1              [3648/50000]        3.9376              5.9000              4.2122              57             
1              [3712/50000]        4.1035              7.3300              4.1824              58             
1              [3776/50000]        4.1282              7.4400              4.2246              59             
1              [3840/50000]        4.1663              7.6300              4.1178              60             
1              [3904/50000]        3.8672              6.9000              4.1727              61             
1              [3968/50000]        4.0302              6.3900              4.2024              62             
1              [4032/50000]        4.1217              9.5800              4.0634              63             
1              [4096/50000]        4.0981              9.4900              4.0890              64             
1              [4160/50000]        4.3840              9.7300              4.0440              65             
1              [4224/50000]        3.9239              8.5000              4.0725              66             
1              [4288/50000]        4.3162              9.5200              4.0206              67             
1              [4352/50000]        4.0874              7.9600              4.1520              68             
1              [4416/50000]        4.2217              5.8800              4.1348              69             
1              [4480/50000]        4.0967              8.9800              4.0500              70             
1              [4544/50000]        4.2443              10.1300             4.0107              71             
1              [4608/50000]        3.8468              10.3700             3.9992              72             
1              [4672/50000]        3.7951              9.1500              4.0338              73             
1              [4736/50000]        4.0423              11.0800             4.0061              74             
1              [4800/50000]        4.2432              8.7600              4.0637              75             
1              [4864/50000]        4.0463              9.0800              4.0361              76             
1              [4928/50000]        4.2634              9.3600              4.0817              77             
1              [4992/50000]        4.4507              7.9100              4.1514              78             
1              [5056/50000]        4.3159              9.6100              4.0466              79             
1              [5120/50000]        3.8337              11.0500             4.0181              80             
1              [5184/50000]        4.2053              8.8300              4.0790              81             
1              [5248/50000]        3.8193              9.9500              4.0389              82             
1              [5312/50000]        3.9872              8.7600              4.0679              83             
1              [5376/50000]        3.7393              10.0000             4.0369              84             
1              [5440/50000]        4.0807              10.7300             3.9690              85             
1              [5504/50000]        3.6807              8.5700              4.1052              86             
1              [5568/50000]        3.9063              10.2600             4.0101              87             
1              [5632/50000]        4.1519              8.7800              4.0583              88             
1              [5696/50000]        4.1521              10.3800             3.9487              89             
1              [5760/50000]        3.9129              10.1900             3.9833              90             
1              [5824/50000]        3.8741              11.4700             3.9709              91             
1              [5888/50000]        4.0194              8.4400              4.0184              92             
1              [5952/50000]        4.0333              11.0100             3.9539              93             
1              [6016/50000]        4.0661              11.3900             3.8995              94             
1              [6080/50000]        3.7381              10.1500             3.9338              95             
1              [6144/50000]        3.7851              10.4100             3.9442              96             
1              [6208/50000]        4.2984              10.2000             3.9655              97             
1              [6272/50000]        3.8167              10.7200             3.9798              98             
1              [6336/50000]        4.0017              9.7500              4.0123              99             
1              [6400/50000]        4.0923              12.1600             3.9002              100            
1              [6464/50000]        3.8710              12.2100             3.8929              101            
1              [6528/50000]        3.8517              11.6800             3.9202              102            
1              [6592/50000]        3.9758              12.4800             3.8676              103            
1              [6656/50000]        4.2568              9.4900              3.9784              104            
1              [6720/50000]        4.2664              11.5200             3.9139              105            
1              [6784/50000]        4.1465              11.1100             3.9095              106            
1              [6848/50000]        4.1058              11.7400             3.9197              107            
1              [6912/50000]        4.0421              11.4900             3.9006              108            
1              [6976/50000]        3.7871              11.3200             3.8978              109            
1              [7040/50000]        3.6338              11.6900             3.8993              110            
1              [7104/50000]        3.9191              11.7200             3.9236              111            
1              [7168/50000]        3.6586              10.1500             3.9364              112            
1              [7232/50000]        3.8250              10.7500             3.9265              113            
1              [7296/50000]        3.7453              12.0800             3.8765              114            
1              [7360/50000]        3.4847              10.8400             3.9646              115            
1              [7424/50000]        3.7693              11.8700             3.8964              116            
1              [7488/50000]        3.7332              12.1000             3.8756              117            
1              [7552/50000]        3.7701              12.0600             3.8700              118            
1              [7616/50000]        3.9969              11.5100             3.8939              119            
1              [7680/50000]        3.9492              11.4500             3.8742              120            
1              [7744/50000]        3.7756              11.2500             3.8426              121            
1              [7808/50000]        3.5272              12.0200             3.8676              122            
1              [7872/50000]        3.8386              11.0200             3.9107              123            
1              [7936/50000]        3.9400              10.8600             3.9021              124            
1              [8000/50000]        3.7745              11.9800             3.9009              125            
1              [8064/50000]        3.6975              11.7000             3.8620              126            
1              [8128/50000]        3.7135              11.8900             3.9049              127            
1              [8192/50000]        3.7756              12.1100             3.9249              128            
1              [8256/50000]        4.2637              12.2800             3.8947              129            
1              [8320/50000]        3.6825              11.4300             3.9144              130            
1              [8384/50000]        3.9443              11.5500             3.8846              131            
1              [8448/50000]        3.9439              12.4500             3.8386              132            
1              [8512/50000]        3.6099              12.6300             3.8660              133            
1              [8576/50000]        3.9412              13.8300             3.7749              134            
1              [8640/50000]        3.7891              13.5400             3.8015              135            
1              [8704/50000]        3.7708              14.0500             3.7869              136            
1              [8768/50000]        3.7062              13.8400             3.7921              137            
1              [8832/50000]        3.8857              12.2700             3.8419              138            
1              [8896/50000]        3.6380              12.0100             3.8710              139            
1              [8960/50000]        3.9617              13.1200             3.8288              140            
1              [9024/50000]        3.8930              13.7100             3.7884              141            
1              [9088/50000]        3.7983              14.6300             3.7380              142            
1              [9152/50000]        3.7761              13.5800             3.8124              143            
1              [9216/50000]        3.6693              13.2300             3.8032              144            
1              [9280/50000]        3.8571              13.5600             3.7616              145            
