Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [64/50000]          4.6031              1.6100              7.8605              1              
1              [128/50000]         8.6062              1.6100              8.7149              2              
1              [192/50000]         8.5869              1.0500              9.4486              3              
1              [256/50000]         9.6864              1.8200              9.6123              4              
1              [320/50000]         8.8875              1.5100              8.5341              5              
1              [384/50000]         8.0300              1.2500              7.7906              6              
1              [448/50000]         8.3675              1.4900              6.4417              7              
1              [512/50000]         6.5341              2.6300              6.1982              8              
1              [576/50000]         6.1714              2.8800              5.3200              9              
1              [640/50000]         5.1819              3.1100              5.0958              10             
1              [704/50000]         5.1991              2.6400              4.8982              11             
1              [768/50000]         4.8884              3.8800              4.8370              12             
1              [832/50000]         4.8437              1.8700              4.9669              13             
1              [896/50000]         4.9184              3.9800              4.6443              14             
1              [960/50000]         4.5497              4.0600              4.5706              15             
1              [1024/50000]        4.4747              4.9500              4.5332              16             
1              [1088/50000]        4.6071              4.0300              4.5201              17             
1              [1152/50000]        4.5916              4.7700              4.4012              18             
1              [1216/50000]        4.2300              4.5900              4.5404              19             
1              [1280/50000]        4.5685              5.1500              4.4005              20             
1              [1344/50000]        4.4629              4.5100              4.4513              21             
1              [1408/50000]        4.3495              5.2800              4.3992              22             
1              [1472/50000]        4.3395              5.4900              4.3979              23             
1              [1536/50000]        4.3627              5.0600              4.3739              24             
1              [1600/50000]        4.4742              4.2500              4.5068              25             
1              [1664/50000]        4.6424              5.9100              4.3690              26             
1              [1728/50000]        4.4861              6.3100              4.3440              27             
1              [1792/50000]        4.0985              4.4500              4.3680              28             
1              [1856/50000]        4.5319              5.8600              4.2893              29             
1              [1920/50000]        4.5392              6.6700              4.2580              30             
1              [1984/50000]        4.2195              5.6600              4.3064              31             
1              [2048/50000]        4.3362              5.4400              4.3128              32             
1              [2112/50000]        4.0847              7.1400              4.2588              33             
1              [2176/50000]        4.2937              7.1500              4.2422              34             
1              [2240/50000]        4.3804              6.1400              4.2752              35             
1              [2304/50000]        4.1136              7.2100              4.2482              36             
1              [2368/50000]        4.2932              7.0000              4.2640              37             
1              [2432/50000]        4.2576              7.0000              4.2149              38             
1              [2496/50000]        4.1274              7.9300              4.1595              39             
1              [2560/50000]        4.3108              7.5500              4.1931              40             
1              [2624/50000]        4.1100              5.6200              4.2536              41             
1              [2688/50000]        4.1183              7.1000              4.2200              42             
1              [2752/50000]        4.1870              7.2300              4.1598              43             
1              [2816/50000]        4.2475              6.8000              4.1949              44             
1              [2880/50000]        4.1832              6.9400              4.1837              45             
1              [2944/50000]        4.2320              8.2100              4.1304              46             
1              [3008/50000]        4.0370              7.2900              4.1515              47             
1              [3072/50000]        4.2337              9.9000              4.0859              48             
1              [3136/50000]        3.9477              6.9400              4.1212              49             
1              [3200/50000]        4.2656              6.3200              4.1804              50             
1              [3264/50000]        4.3275              9.8200              4.0813              51             
1              [3328/50000]        4.1699              7.7600              4.2097              52             
1              [3392/50000]        4.0209              8.0000              4.1627              53             
1              [3456/50000]        4.1483              7.8200              4.0959              54             
1              [3520/50000]        4.0218              7.8600              4.1086              55             
1              [3584/50000]        4.1867              7.0500              4.1831              56             
1              [3648/50000]        4.1157              7.1700              4.1587              57             
1              [3712/50000]        4.3427              8.2000              4.0623              58             
1              [3776/50000]        4.0679              9.0400              4.0973              59             
1              [3840/50000]        3.9155              9.5400              4.0741              60             
1              [3904/50000]        3.9991              9.1100              4.0520              61             
1              [3968/50000]        3.9673              7.5800              4.1848              62             
1              [4032/50000]        4.0093              7.4100              4.1095              63             
1              [4096/50000]        3.6023              7.8400              4.1468              64             
1              [4160/50000]        4.4228              7.8900              4.1125              65             
1              [4224/50000]        3.9780              7.7600              4.1499              66             
1              [4288/50000]        4.3284              10.1000             4.0480              67             
1              [4352/50000]        4.2824              9.0300              4.0707              68             
1              [4416/50000]        4.0036              9.4000              4.0355              69             
1              [4480/50000]        3.9001              9.1400              3.9957              70             
1              [4544/50000]        3.9871              8.3800              4.0501              71             
1              [4608/50000]        4.1097              8.2200              4.0690              72             
1              [4672/50000]        4.0381              9.2400              4.0202              73             
1              [4736/50000]        4.1237              10.0100             3.9839              74             
1              [4800/50000]        4.0004              9.2500              4.0197              75             
1              [4864/50000]        3.8389              9.5400              3.9877              76             
1              [4928/50000]        3.9493              7.2900              4.0838              77             
1              [4992/50000]        4.1669              6.3600              4.1984              78             
1              [5056/50000]        4.1937              9.7600              3.9987              79             
1              [5120/50000]        3.8396              10.3500             3.9936              80             
1              [5184/50000]        4.2568              7.3400              4.1083              81             
1              [5248/50000]        4.1084              8.6700              4.0237              82             
1              [5312/50000]        3.9591              8.9500              4.0134              83             
1              [5376/50000]        4.1760              9.4700              3.9471              84             
1              [5440/50000]        3.7658              10.0500             3.9794              85             
1              [5504/50000]        3.7073              8.9000              4.1200              86             
1              [5568/50000]        4.4038              8.6700              3.9741              87             
1              [5632/50000]        3.5932              9.0200              4.0013              88             
1              [5696/50000]        3.9678              10.2300             3.9314              89             
1              [5760/50000]        4.0179              9.4700              3.9671              90             
1              [5824/50000]        4.0814              11.3000             3.8980              91             
1              [5888/50000]        3.9068              9.9300              3.9458              92             
1              [5952/50000]        3.9208              9.8000              3.9144              93             
1              [6016/50000]        3.8306              10.9900             3.9132              94             
1              [6080/50000]        4.0324              11.0100             3.9028              95             
1              [6144/50000]        4.2394              11.4700             3.8761              96             
1              [6208/50000]        3.7701              11.1000             3.8808              97             
1              [6272/50000]        4.0331              10.6500             3.9297              98             
1              [6336/50000]        3.9678              10.9000             3.8921              99             
1              [6400/50000]        3.8264              9.9800              3.9275              100            
1              [6464/50000]        3.7650              9.9400              3.8991              101            
1              [6528/50000]        3.8526              8.9500              3.9470              102            
1              [6592/50000]        4.0019              11.6400             3.8665              103            
1              [6656/50000]        3.8188              11.1400             3.8673              104            
1              [6720/50000]        3.7005              12.0100             3.8691              105            
1              [6784/50000]        3.7391              11.4900             3.9359              106            
1              [6848/50000]        3.7738              11.7100             3.8921              107            
1              [6912/50000]        3.9533              12.1900             3.8513              108            
1              [6976/50000]        3.8342              10.1500             3.9304              109            
1              [7040/50000]        3.8460              9.9200              3.9800              110            
1              [7104/50000]        3.9404              10.3800             3.9364              111            
1              [7168/50000]        3.8556              11.0800             3.8706              112            
1              [7232/50000]        3.9361              9.1800              3.9800              113            
1              [7296/50000]        3.8983              12.1800             3.8820              114            
1              [7360/50000]        3.8958              12.4000             3.8723              115            
1              [7424/50000]        3.8830              11.0300             3.9212              116            
1              [7488/50000]        3.9287              12.4500             3.8024              117            
1              [7552/50000]        3.6247              12.5200             3.8561              118            
1              [7616/50000]        4.0132              11.3400             3.9154              119            
1              [7680/50000]        3.9940              12.3800             3.8025              120            
1              [7744/50000]        3.7621              9.7000              3.9324              121            
1              [7808/50000]        3.6792              9.1600              4.0188              122            
1              [7872/50000]        3.9597              9.8600              3.9628              123            
1              [7936/50000]        3.7208              13.2200             3.7800              124            
1              [8000/50000]        3.8671              10.3300             3.9300              125            
1              [8064/50000]        3.8171              10.3100             3.9010              126            
1              [8128/50000]        4.0677              11.5000             3.8350              127            
1              [8192/50000]        3.6376              10.9400             3.9175              128            
1              [8256/50000]        3.8731              12.7100             3.7985              129            
1              [8320/50000]        3.8164              13.4400             3.7430              130            
1              [8384/50000]        3.8703              10.2300             3.8557              131            
1              [8448/50000]        3.6892              12.2900             3.8048              132            
1              [8512/50000]        3.8551              11.6100             3.8135              133            
1              [8576/50000]        3.6713              11.4400             3.9004              134            
1              [8640/50000]        3.6394              12.5400             3.8038              135            
1              [8704/50000]        3.5304              10.6400             3.9854              136            
1              [8768/50000]        3.9614              11.3500             3.9180              137            
1              [8832/50000]        4.0188              11.4400             3.8448              138            
1              [8896/50000]        3.9052              13.8700             3.7565              139            
