Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6095              1.0000              13.8725             1              
1              [128/50000]         13.8933             1.7000              12.5239             2              
1              [192/50000]         12.2644             1.3100              11.1169             3              
1              [256/50000]         11.4561             1.3200              11.1858             4              
1              [320/50000]         9.9916              1.0200              11.0808             5              
1              [384/50000]         10.9724             1.6100              8.9614              6              
1              [448/50000]         9.7011              2.0300              6.8621              7              
1              [512/50000]         6.5389              1.8200              6.3702              8              
1              [576/50000]         5.7538              2.6400              5.9503              9              
1              [640/50000]         5.7767              2.1600              5.7797              10             
1              [704/50000]         5.4750              2.6900              5.6348              11             
1              [768/50000]         5.6067              2.5400              5.3332              12             
1              [832/50000]         5.5424              3.4500              5.1201              13             
1              [896/50000]         5.2179              3.6200              4.8674              14             
1              [960/50000]         4.6310              4.2700              4.7807              15             
1              [1024/50000]        5.0697              4.0100              4.6671              16             
1              [1088/50000]        4.6544              4.5300              4.7646              17             
1              [1152/50000]        4.8558              4.1900              4.6760              18             
1              [1216/50000]        4.5680              4.3800              4.5963              19             
1              [1280/50000]        4.4266              3.1700              4.7012              20             
1              [1344/50000]        4.7560              3.9500              4.6215              21             
1              [1408/50000]        4.5783              4.7400              4.5204              22             
1              [1472/50000]        4.5498              3.7400              4.5162              23             
1              [1536/50000]        4.5009              4.9800              4.5415              24             
1              [1600/50000]        4.5394              3.2900              4.6701              25             
1              [1664/50000]        4.8330              5.7500              4.3577              26             
1              [1728/50000]        4.2342              5.4600              4.3566              27             
1              [1792/50000]        4.4333              5.4100              4.3514              28             
1              [1856/50000]        4.5957              7.0100              4.3165              29             
1              [1920/50000]        4.3113              5.2500              4.4724              30             
1              [1984/50000]        4.1923              6.7500              4.2957              31             
1              [2048/50000]        4.2216              6.8100              4.3738              32             
1              [2112/50000]        4.4855              6.1000              4.2871              33             
1              [2176/50000]        4.3737              6.1300              4.2795              34             
1              [2240/50000]        4.1059              5.8500              4.3229              35             
1              [2304/50000]        4.3930              6.3700              4.2956              36             
