Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.5931              1.1400              9.7186              1              
1              [128/50000]         10.8354             1.6100              8.4401              2              
1              [192/50000]         8.1981              1.0800              9.0252              3              
1              [256/50000]         8.3968              1.8400              8.6550              4              
1              [320/50000]         10.2063             1.2900              8.4030              5              
1              [384/50000]         7.9275              2.1300              7.2833              6              
1              [448/50000]         7.1390              2.0300              6.8025              7              
1              [512/50000]         6.1182              2.4000              5.8400              8              
1              [576/50000]         6.3154              1.4000              5.8803              9              
1              [640/50000]         5.9834              1.8600              5.5213              10             
1              [704/50000]         5.5762              3.4100              4.9609              11             
1              [768/50000]         5.1202              2.1700              5.2456              12             
1              [832/50000]         5.3109              3.1000              5.1621              13             
1              [896/50000]         5.3964              4.4000              4.8468              14             
1              [960/50000]         4.7259              3.4100              4.7742              15             
1              [1024/50000]        4.7528              3.3200              4.7714              16             
1              [1088/50000]        4.5299              3.8300              4.6246              17             
1              [1152/50000]        4.7156              5.5200              4.4820              18             
1              [1216/50000]        4.5965              4.7200              4.4970              19             
1              [1280/50000]        4.5738              3.8200              4.5165              20             
1              [1344/50000]        4.3760              5.3200              4.4363              21             
1              [1408/50000]        4.3607              5.2100              4.4973              22             
1              [1472/50000]        4.4523              6.2200              4.3717              23             
1              [1536/50000]        4.4250              6.4400              4.3277              24             
1              [1600/50000]        4.1486              5.2000              4.3780              25             
1              [1664/50000]        4.3045              4.8600              4.3707              26             
1              [1728/50000]        4.3909              6.1500              4.2755              27             
1              [1792/50000]        4.1736              6.2200              4.3253              28             
1              [1856/50000]        4.4778              5.6300              4.3521              29             
1              [1920/50000]        4.4511              5.2200              4.3042              30             
1              [1984/50000]        4.2454              6.7500              4.2732              31             
1              [2048/50000]        4.3122              5.4300              4.2495              32             
1              [2112/50000]        4.4601              7.1200              4.2091              33             
1              [2176/50000]        4.3411              7.1100              4.2217              34             
1              [2240/50000]        4.0194              6.2700              4.3133              35             
1              [2304/50000]        4.1776              5.9600              4.2470              36             
1              [2368/50000]        4.1214              6.8900              4.2240              37             
1              [2432/50000]        4.4205              6.6800              4.2162              38             
1              [2496/50000]        4.3167              7.8700              4.1685              39             
1              [2560/50000]        4.2708              6.6100              4.2681              40             
1              [2624/50000]        4.3216              6.7500              4.1905              41             
1              [2688/50000]        4.2150              6.4400              4.2143              42             
1              [2752/50000]        4.1765              8.0900              4.1925              43             
1              [2816/50000]        4.2666              8.2700              4.1401              44             
1              [2880/50000]        4.1313              6.9000              4.1758              45             
1              [2944/50000]        4.2041              6.5600              4.1841              46             
1              [3008/50000]        4.3023              7.2900              4.1474              47             
1              [3072/50000]        4.1089              7.5000              4.2218              48             
1              [3136/50000]        4.6036              6.9000              4.1818              49             
1              [3200/50000]        4.1736              9.1200              4.1115              50             
1              [3264/50000]        4.1062              8.9300              4.1103              51             
1              [3328/50000]        4.1975              7.5500              4.1177              52             
1              [3392/50000]        4.3389              8.0400              4.1262              53             
1              [3456/50000]        4.0948              7.5700              4.1347              54             
1              [3520/50000]        4.1269              8.2500              4.1022              55             
1              [3584/50000]        4.3372              8.0600              4.1238              56             
1              [3648/50000]        4.2496              9.9800              4.0643              57             
1              [3712/50000]        4.1766              8.7700              4.1058              58             
1              [3776/50000]        4.1598              9.0200              4.0938              59             
1              [3840/50000]        4.3963              8.1000              4.1967              60             
1              [3904/50000]        4.2789              7.8000              4.1143              61             
1              [3968/50000]        4.1161              7.3800              4.1132              62             
1              [4032/50000]        4.2825              8.3200              4.0875              63             
1              [4096/50000]        3.7514              9.4000              4.0597              64             
1              [4160/50000]        3.9554              9.9700              4.0267              65             
1              [4224/50000]        4.0028              9.1500              4.0555              66             
1              [4288/50000]        3.9099              9.3200              4.0176              67             
1              [4352/50000]        3.9268              10.2600             4.0177              68             
