Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6023              1.7800              8.9009              1              
1              [128/50000]         8.2472              1.9100              8.5952              2              
1              [192/50000]         8.7039              1.2800              9.6314              3              
1              [256/50000]         9.1521              1.7500              8.0506              4              
1              [320/50000]         7.7485              2.3700              7.8976              5              
1              [384/50000]         7.2221              2.7500              6.5535              6              
1              [448/50000]         6.6462              2.3500              6.3212              7              
1              [512/50000]         6.5946              3.5300              5.5099              8              
1              [576/50000]         5.4301              2.6100              5.2110              9              
1              [640/50000]         5.3241              3.1600              5.4676              10             
1              [704/50000]         5.2022              1.8600              5.1161              11             
1              [768/50000]         5.0526              3.2300              4.9738              12             
1              [832/50000]         5.1334              2.5400              4.9093              13             
1              [896/50000]         5.1266              3.7300              4.7628              14             
1              [960/50000]         4.5144              4.8400              4.6567              15             
1              [1024/50000]        4.5700              3.7700              4.6685              16             
1              [1088/50000]        4.6722              5.4500              4.5456              17             
1              [1152/50000]        4.6591              4.8300              4.5685              18             
1              [1216/50000]        4.8885              3.8700              4.5642              19             
1              [1280/50000]        4.4840              4.9300              4.4095              20             
1              [1344/50000]        4.4314              6.6500              4.3790              21             
1              [1408/50000]        4.5052              4.5000              4.4914              22             
1              [1472/50000]        4.3813              4.9500              4.3484              23             
1              [1536/50000]        4.4261              4.8400              4.3675              24             
1              [1600/50000]        4.3405              5.8700              4.3768              25             
1              [1664/50000]        4.3014              6.8300              4.3326              26             
1              [1728/50000]        4.3241              5.0400              4.3724              27             
1              [1792/50000]        4.5941              6.2100              4.2983              28             
1              [1856/50000]        4.4259              5.2000              4.5502              29             
1              [1920/50000]        4.5285              5.2400              4.3700              30             
1              [1984/50000]        4.0060              5.9300              4.4461              31             
1              [2048/50000]        4.4473              5.8400              4.3973              32             
1              [2112/50000]        4.3138              4.7800              4.5613              33             
1              [2176/50000]        4.3211              5.9200              4.3407              34             
1              [2240/50000]        4.1762              5.9000              4.3795              35             
1              [2304/50000]        4.3237              6.4600              4.3049              36             
1              [2368/50000]        3.9691              5.5700              4.3420              37             
1              [2432/50000]        4.2945              5.0800              4.4193              38             
1              [2496/50000]        4.7066              7.6300              4.1982              39             
1              [2560/50000]        4.1861              6.7500              4.2158              40             
1              [2624/50000]        4.0071              6.8200              4.2424              41             
1              [2688/50000]        4.3127              7.6400              4.1498              42             
1              [2752/50000]        4.1867              8.4000              4.1116              43             
