Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [64/50000]          4.5938              1.3800              11.2047             1              
1              [128/50000]         12.9123             1.2200              8.2404              2              
1              [192/50000]         8.2475              1.7700              8.7695              3              
1              [256/50000]         7.6029              1.9700              8.1366              4              
1              [320/50000]         8.2838              2.0600              6.9519              5              
1              [384/50000]         6.7552              1.6200              6.9347              6              
1              [448/50000]         6.7198              1.7200              5.9705              7              
1              [512/50000]         5.7025              1.4400              6.2034              8              
1              [576/50000]         6.6906              2.1600              5.6539              9              
1              [640/50000]         5.8898              2.3300              5.3882              10             
1              [704/50000]         5.0639              3.2500              5.0167              11             
1              [768/50000]         4.9283              3.8600              4.7279              12             
1              [832/50000]         4.8796              3.1000              4.6847              13             
1              [896/50000]         4.8263              3.1400              4.6530              14             
1              [960/50000]         4.6118              4.7000              4.4760              15             
1              [1024/50000]        4.6443              5.2900              4.4453              16             
1              [1088/50000]        4.6328              3.6900              4.5481              17             
1              [1152/50000]        4.3840              4.4400              4.4820              18             
1              [1216/50000]        4.2687              4.7200              4.4918              19             
1              [1280/50000]        4.4656              6.3600              4.3817              20             
1              [1344/50000]        4.5706              5.4300              4.3551              21             
1              [1408/50000]        4.2639              5.1900              4.3655              22             
1              [1472/50000]        4.2107              5.4800              4.3693              23             
1              [1536/50000]        4.2780              6.4300              4.3234              24             
1              [1600/50000]        4.4477              5.8500              4.3403              25             
1              [1664/50000]        4.5653              5.7100              4.4157              26             
1              [1728/50000]        4.1961              5.6000              4.3918              27             
1              [1792/50000]        4.5113              6.2400              4.3446              28             
1              [1856/50000]        4.2535              6.4500              4.3277              29             
1              [1920/50000]        4.5914              6.9200              4.2796              30             
1              [1984/50000]        4.1045              5.3200              4.3624              31             
1              [2048/50000]        4.5720              6.0700              4.3138              32             
1              [2112/50000]        4.1931              5.4600              4.3283              33             
1              [2176/50000]        4.3318              4.0200              4.4185              34             
1              [2240/50000]        4.2437              6.0600              4.3207              35             
1              [2304/50000]        4.4294              5.9900              4.3594              36             
1              [2368/50000]        4.4312              7.8800              4.2365              37             
1              [2432/50000]        4.3267              7.8200              4.2256              38             
1              [2496/50000]        4.2034              7.7400              4.1849              39             
1              [2560/50000]        3.8375              6.4500              4.2654              40             
1              [2624/50000]        4.0854              6.4600              4.2894              41             
1              [2688/50000]        4.2771              7.8400              4.1544              42             
1              [2752/50000]        4.1428              5.9600              4.3082              43             
1              [2816/50000]        4.3788              7.7700              4.1626              44             
1              [2880/50000]        4.0353              7.8800              4.1448              45             
1              [2944/50000]        4.2290              7.0000              4.2112              46             
1              [3008/50000]        4.4668              7.7100              4.1322              47             
1              [3072/50000]        4.3465              6.7700              4.1975              48             
1              [3136/50000]        4.2125              9.0000              4.1327              49             
1              [3200/50000]        3.7169              7.1400              4.2737              50             
1              [3264/50000]        4.2623              7.8900              4.1649              51             
1              [3328/50000]        4.4058              8.5400              4.1382              52             
1              [3392/50000]        4.1813              8.0700              4.1213              53             
1              [3456/50000]        4.1406              8.3800              4.1059              54             
1              [3520/50000]        4.0910              7.7100              4.0956              55             
1              [3584/50000]        4.2474              8.2700              4.0986              56             
1              [3648/50000]        4.1480              7.4100              4.1261              57             
1              [3712/50000]        4.2362              8.3400              4.1279              58             
1              [3776/50000]        3.8017              7.4500              4.1986              59             
1              [3840/50000]        4.1843              8.6800              4.1246              60             
1              [3904/50000]        4.1017              9.3400              4.0413              61             
1              [3968/50000]        3.9524              8.0800              4.1665              62             
1              [4032/50000]        4.3276              7.4100              4.1074              63             
1              [4096/50000]        4.0596              7.3800              4.1450              64             
1              [4160/50000]        4.1397              9.0300              4.1068              65             
1              [4224/50000]        4.0118              7.0500              4.1639              66             
1              [4288/50000]        4.1210              6.7100              4.1894              67             
1              [4352/50000]        3.9820              7.7900              4.1427              68             
1              [4416/50000]        4.0605              8.9400              4.0534              69             
1              [4480/50000]        4.1219              9.3200              4.0528              70             
1              [4544/50000]        4.0236              9.5700              4.0401              71             
1              [4608/50000]        3.8525              8.8600              4.0915              72             
1              [4672/50000]        4.0891              9.7100              4.0487              73             
1              [4736/50000]        3.9513              9.4700              4.0230              74             
1              [4800/50000]        3.6991              10.4300             4.0355              75             
1              [4864/50000]        4.3139              8.8300              4.0595              76             
1              [4928/50000]        4.0435              8.3000              4.1200              77             
