Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6096              0
1              [64/50000]          4.6105              2.4100              8.1077              1              
1              [128/50000]         7.9094              1.2000              8.1137              2              
1              [192/50000]         8.2215              1.2400              8.2635              3              
1              [256/50000]         8.4709              1.0900              7.7568              4              
1              [320/50000]         7.8597              1.2700              7.0608              5              
1              [384/50000]         7.0743              2.7600              6.0095              6              
1              [448/50000]         5.5140              1.8400              6.3748              7              
1              [512/50000]         5.8838              2.6100              5.6684              8              
1              [576/50000]         6.0560              3.3600              4.9021              9              
1              [640/50000]         4.8472              3.1300              4.8248              10             
1              [704/50000]         5.1775              3.3500              4.7094              11             
1              [768/50000]         4.6509              2.6900              4.6602              12             
1              [832/50000]         4.8284              4.0800              4.6295              13             
1              [896/50000]         4.6911              3.1800              4.5798              14             
1              [960/50000]         4.7962              3.1700              4.5499              15             
1              [1024/50000]        4.5558              2.7200              4.5668              16             
1              [1088/50000]        4.7255              4.5800              4.4907              17             
1              [1152/50000]        4.4652              4.5900              4.4836              18             
1              [1216/50000]        4.5030              4.5800              4.4911              19             
1              [1280/50000]        4.4989              4.3600              4.4419              20             
1              [1344/50000]        4.4679              4.8300              4.3984              21             
1              [1408/50000]        4.3649              5.2300              4.3918              22             
1              [1472/50000]        4.4736              5.4400              4.3790              23             
1              [1536/50000]        4.4042              6.0200              4.4044              24             
1              [1600/50000]        4.4273              4.9300              4.3804              25             
1              [1664/50000]        4.2344              6.3800              4.3277              26             
1              [1728/50000]        4.3384              4.3000              4.4280              27             
1              [1792/50000]        4.2506              4.6100              4.4520              28             
1              [1856/50000]        4.5139              4.6600              4.4001              29             
1              [1920/50000]        4.5165              4.6700              4.3322              30             
1              [1984/50000]        4.5098              5.7700              4.2466              31             
1              [2048/50000]        4.1849              5.6200              4.2974              32             
1              [2112/50000]        4.2665              6.0700              4.3230              33             
1              [2176/50000]        4.0633              4.7800              4.4501              34             
1              [2240/50000]        4.8470              5.4500              4.3501              35             
1              [2304/50000]        4.3974              6.4700              4.2135              36             
1              [2368/50000]        4.1607              3.4100              4.4008              37             
1              [2432/50000]        4.3548              6.0400              4.2705              38             
1              [2496/50000]        4.3413              6.6500              4.2273              39             
1              [2560/50000]        4.2336              4.8000              4.2799              40             
1              [2624/50000]        4.2474              6.1400              4.2300              41             
1              [2688/50000]        3.9449              6.3500              4.2006              42             
1              [2752/50000]        4.1868              5.8900              4.1665              43             
1              [2816/50000]        4.1241              5.9600              4.2450              44             
1              [2880/50000]        4.2780              5.5700              4.4154              45             
1              [2944/50000]        4.6923              5.2700              4.2963              46             
1              [3008/50000]        4.4311              7.4300              4.1771              47             
1              [3072/50000]        4.0643              7.4400              4.2362              48             
1              [3136/50000]        4.3314              6.0900              4.2600              49             
1              [3200/50000]        4.3944              6.2700              4.1840              50             
1              [3264/50000]        3.9887              7.6400              4.1894              51             
1              [3328/50000]        4.1301              7.9700              4.1504              52             
1              [3392/50000]        4.1755              7.7100              4.1672              53             
1              [3456/50000]        4.1530              7.8000              4.1227              54             
1              [3520/50000]        3.9574              7.5100              4.1056              55             
1              [3584/50000]        4.0698              8.7400              4.0913              56             
1              [3648/50000]        3.9633              8.1500              4.1121              57             
1              [3712/50000]        3.8037              8.0300              4.1510              58             
1              [3776/50000]        4.0229              8.7400              4.1049              59             
1              [3840/50000]        4.0731              9.0600              4.0572              60             
1              [3904/50000]        4.0597              7.6800              4.1595              61             
1              [3968/50000]        4.1792              7.4900              4.1623              62             
1              [4032/50000]        3.9531              7.5600              4.1402              63             
1              [4096/50000]        4.0354              6.7500              4.2142              64             
1              [4160/50000]        4.0587              8.3800              4.0893              65             
1              [4224/50000]        4.2440              8.0700              4.0719              66             
1              [4288/50000]        4.1161              9.0300              4.0305              67             
