Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6017              2.1200              9.5966              1              
1              [128/50000]         9.4939              1.4200              10.4179             2              
1              [192/50000]         10.2978             1.7400              10.1044             3              
1              [256/50000]         10.4568             1.0700              10.4224             4              
1              [320/50000]         10.4978             1.9700              9.3306              5              
1              [384/50000]         9.2645              1.9600              7.5114              6              
1              [448/50000]         7.5035              2.2800              6.6855              7              
1              [512/50000]         6.3545              2.6500              5.7065              8              
1              [576/50000]         5.5608              1.9300              5.8976              9              
1              [640/50000]         5.6505              4.0700              5.3927              10             
1              [704/50000]         5.3647              1.7200              4.9806              11             
1              [768/50000]         4.9652              3.7700              4.9437              12             
1              [832/50000]         4.5626              3.3000              4.9382              13             
1              [896/50000]         4.9210              2.9800              4.8059              14             
1              [960/50000]         4.9742              4.3500              4.6877              15             
1              [1024/50000]        4.9224              4.5600              4.5816              16             
1              [1088/50000]        4.5281              3.6200              4.6510              17             
1              [1152/50000]        4.5785              4.3400              4.5695              18             
1              [1216/50000]        4.8401              3.7100              4.4828              19             
1              [1280/50000]        4.4986              4.8700              4.4250              20             
1              [1344/50000]        4.3903              4.9200              4.4556              21             
1              [1408/50000]        4.5391              4.7000              4.4319              22             
1              [1472/50000]        4.5336              5.5800              4.3808              23             
1              [1536/50000]        4.5269              6.1400              4.3112              24             
1              [1600/50000]        4.4339              5.5100              4.3717              25             
1              [1664/50000]        4.1611              5.1600              4.4644              26             
1              [1728/50000]        4.6613              6.6800              4.3235              27             
1              [1792/50000]        4.3555              5.1500              4.3806              28             
1              [1856/50000]        4.3046              5.1900              4.3553              29             
1              [1920/50000]        4.1350              5.7700              4.4253              30             
1              [1984/50000]        4.4684              5.8400              4.3233              31             
1              [2048/50000]        4.1692              5.5100              4.3047              32             
1              [2112/50000]        4.1424              7.2100              4.2560              33             
1              [2176/50000]        4.1848              5.7200              4.3057              34             
1              [2240/50000]        4.5149              6.8400              4.2795              35             
1              [2304/50000]        4.2666              6.0600              4.2526              36             
1              [2368/50000]        4.2299              7.3100              4.2289              37             
1              [2432/50000]        4.3633              6.3400              4.2661              38             
1              [2496/50000]        4.3940              7.3300              4.2181              39             
1              [2560/50000]        4.4012              6.1200              4.2437              40             
1              [2624/50000]        4.1233              4.6100              4.4060              41             
1              [2688/50000]        4.4409              4.0500              4.3479              42             
1              [2752/50000]        4.4493              6.5200              4.2634              43             
1              [2816/50000]        4.2991              6.5400              4.2166              44             
1              [2880/50000]        4.1552              7.8900              4.1732              45             
1              [2944/50000]        4.1329              7.3500              4.1989              46             
1              [3008/50000]        4.1661              6.5000              4.2318              47             
1              [3072/50000]        4.1608              9.0100              4.1215              48             
1              [3136/50000]        4.1813              6.4900              4.2050              49             
1              [3200/50000]        4.3033              7.2300              4.1317              50             
1              [3264/50000]        3.8719              7.5700              4.1671              51             
1              [3328/50000]        4.2989              7.1400              4.1877              52             
1              [3392/50000]        4.4011              8.6900              4.1106              53             
1              [3456/50000]        4.2824              9.0800              4.0678              54             
1              [3520/50000]        4.1362              9.0700              4.0404              55             
1              [3584/50000]        3.9143              8.4200              4.0955              56             
1              [3648/50000]        3.7976              6.3400              4.2330              57             
1              [3712/50000]        4.2589              6.6300              4.1848              58             
1              [3776/50000]        4.1336              8.4200              4.1123              59             
1              [3840/50000]        3.9675              9.4400              4.0485              60             
1              [3904/50000]        3.9812              7.0500              4.1585              61             
1              [3968/50000]        4.1274              6.9000              4.2822              62             
1              [4032/50000]        4.1859              8.1600              4.0884              63             
1              [4096/50000]        4.1977              7.2600              4.1216              64             
1              [4160/50000]        4.0324              10.2400             4.0283              65             
1              [4224/50000]        4.0305              7.9400              4.1588              66             
1              [4288/50000]        4.2324              9.1800              4.0656              67             
1              [4352/50000]        3.8679              9.2900              4.0924              68             
1              [4416/50000]        4.1320              10.1100             4.0256              69             
1              [4480/50000]        4.2822              10.0200             4.0166              70             
1              [4544/50000]        3.8479              8.9900              4.0214              71             
1              [4608/50000]        3.9266              9.7300              3.9754              72             
1              [4672/50000]        3.9036              8.4000              4.0920              73             
1              [4736/50000]        4.2055              7.3900              4.0858              74             
1              [4800/50000]        4.1404              8.8900              4.0313              75             
1              [4864/50000]        4.2842              9.5900              4.0150              76             
1              [4928/50000]        4.0231              9.0000              4.0117              77             
1              [4992/50000]        4.1217              8.6800              4.0153              78             
1              [5056/50000]        4.0640              10.8800             3.9352              79             
1              [5120/50000]        4.0815              10.0400             4.0081              80             
1              [5184/50000]        4.1521              10.3900             3.9891              81             
1              [5248/50000]        4.0167              10.5200             3.9742              82             
1              [5312/50000]        3.9685              10.5300             3.9730              83             
1              [5376/50000]        4.0029              11.6700             3.9365              84             
1              [5440/50000]        3.8692              10.1400             3.9782              85             
1              [5504/50000]        3.7901              10.0200             4.0309              86             
1              [5568/50000]        4.0408              9.2100              4.0249              87             
1              [5632/50000]        4.2408              9.3000              4.0726              88             
1              [5696/50000]        4.1298              12.0300             3.9014              89             
1              [5760/50000]        4.1647              12.2300             3.8760              90             
1              [5824/50000]        3.8035              8.0200              4.0265              91             
1              [5888/50000]        3.8673              9.7000              3.9796              92             
1              [5952/50000]        3.8859              10.9500             3.9577              93             
1              [6016/50000]        4.0555              11.0000             3.9337              94             
1              [6080/50000]        4.0394              9.5500              3.9512              95             
1              [6144/50000]        3.8269              9.3500              3.9872              96             
1              [6208/50000]        3.9850              9.4000              4.0269              97             
1              [6272/50000]        4.1224              10.6400             3.9731              98             
1              [6336/50000]        4.0044              12.2100             3.8880              99             
1              [6400/50000]        3.7897              10.4500             3.9734              100            
1              [6464/50000]        3.9477              9.9600              3.9648              101            
1              [6528/50000]        3.9690              12.1400             3.9123              102            
1              [6592/50000]        3.7374              11.3100             3.8967              103            
1              [6656/50000]        3.8693              11.5400             3.9231              104            
1              [6720/50000]        3.8379              10.3700             3.9050              105            
1              [6784/50000]        3.9092              11.2000             3.9183              106            
1              [6848/50000]        3.6798              9.7300              4.0390              107            
1              [6912/50000]        3.6238              11.4600             3.9436              108            
1              [6976/50000]        3.8694              10.2100             3.9385              109            
1              [7040/50000]        3.8052              13.2800             3.8410              110            
1              [7104/50000]        3.9266              12.1000             3.8817              111            
1              [7168/50000]        3.9896              12.5800             3.8875              112            
1              [7232/50000]        3.9875              10.9600             3.9181              113            
1              [7296/50000]        4.1093              13.7200             3.8197              114            
1              [7360/50000]        3.8709              11.9100             3.8725              115            
1              [7424/50000]        3.9435              12.4700             3.8839              116            
1              [7488/50000]        3.8143              13.4500             3.8476              117            
1              [7552/50000]        3.9762              13.4100             3.8497              118            
1              [7616/50000]        4.0135              12.9200             3.8156              119            
1              [7680/50000]        3.8894              10.3500             3.9881              120            
1              [7744/50000]        3.7119              12.2100             3.8601              121            
1              [7808/50000]        3.9967              13.0700             3.7947              122            
1              [7872/50000]        4.0318              11.8000             3.8849              123            
1              [7936/50000]        4.1032              13.2400             3.8135              124            
1              [8000/50000]        3.8094              11.7200             3.8682              125            
1              [8064/50000]        4.0395              9.4100              3.9513              126            
1              [8128/50000]        3.9636              12.2500             3.8294              127            
1              [8192/50000]        3.8804              11.8900             3.8680              128            
1              [8256/50000]        3.9367              11.6000             3.8436              129            
1              [8320/50000]        3.7616              11.9700             3.8204              130            
1              [8384/50000]        3.6720              10.6900             3.8732              131            
1              [8448/50000]        4.0020              12.2600             3.8091              132            
1              [8512/50000]        3.6515              11.1800             3.8643              133            
1              [8576/50000]        3.5754              12.2600             3.8455              134            
1              [8640/50000]        3.7312              12.3400             3.8605              135            
1              [8704/50000]        3.7209              12.4000             3.8217              136            
1              [8768/50000]        4.3521              14.5000             3.7529              137            
1              [8832/50000]        3.6391              12.4100             3.8244              138            
1              [8896/50000]        3.5851              9.6900              3.9344              139            
1              [8960/50000]        3.9734              12.2800             3.8827              140            
1              [9024/50000]        3.9385              13.8500             3.7658              141            
1              [9088/50000]        3.8481              13.4200             3.7465              142            
1              [9152/50000]        3.6164              12.7900             3.7872              143            
1              [9216/50000]        3.9540              8.8300              3.9552              144            
