Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [64/50000]          4.5976              1.0500              12.0179             1              
1              [128/50000]         11.5985             1.8800              9.7268              2              
1              [192/50000]         9.0017              1.5000              8.9756              3              
1              [256/50000]         8.7923              2.1200              8.3709              4              
1              [320/50000]         8.6710              1.0100              7.6652              5              
1              [384/50000]         7.5587              2.0200              7.7724              6              
1              [448/50000]         7.2601              2.0100              6.3144              7              
1              [512/50000]         7.1735              2.3700              5.5753              8              
1              [576/50000]         5.2209              2.2800              5.6224              9              
1              [640/50000]         5.7755              2.9000              5.0505              10             
1              [704/50000]         5.1829              3.2400              4.7574              11             
1              [768/50000]         4.6483              4.0600              4.8177              12             
1              [832/50000]         5.1041              2.9700              4.6583              13             
1              [896/50000]         4.6087              3.5100              4.6407              14             
1              [960/50000]         4.8246              4.6100              4.6194              15             
1              [1024/50000]        4.5628              3.8800              4.5932              16             
1              [1088/50000]        4.5382              5.2700              4.5576              17             
1              [1152/50000]        4.6912              3.5300              4.5187              18             
1              [1216/50000]        4.4937              5.2300              4.5092              19             
1              [1280/50000]        4.4198              6.1400              4.3878              20             
1              [1344/50000]        4.2475              5.1400              4.4391              21             
1              [1408/50000]        4.5113              6.3700              4.4011              22             
1              [1472/50000]        4.1652              6.2400              4.3664              23             
1              [1536/50000]        4.1563              5.6300              4.4072              24             
1              [1600/50000]        4.3982              6.2400              4.3756              25             
1              [1664/50000]        4.4509              5.5200              4.3954              26             
1              [1728/50000]        4.4294              6.7400              4.3382              27             
1              [1792/50000]        4.3257              7.5400              4.2681              28             
1              [1856/50000]        4.3070              5.4900              4.3815              29             
1              [1920/50000]        4.3861              4.4900              4.4595              30             
1              [1984/50000]        4.3396              5.1900              4.4345              31             
1              [2048/50000]        4.2744              3.7300              4.4075              32             
1              [2112/50000]        4.3674              5.1900              4.3386              33             
1              [2176/50000]        4.2396              5.5600              4.4069              34             
1              [2240/50000]        4.2688              6.1400              4.3480              35             
1              [2304/50000]        4.1575              7.3600              4.2907              36             
1              [2368/50000]        4.2641              7.3100              4.2525              37             
1              [2432/50000]        4.1053              7.3300              4.2099              38             
1              [2496/50000]        4.1644              6.1400              4.2691              39             
1              [2560/50000]        3.9498              7.1600              4.2900              40             
1              [2624/50000]        4.4625              5.5600              4.2778              41             
