Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.5915              1.6900              7.8331              1              
1              [128/50000]         7.3165              1.3800              8.4673              2              
1              [192/50000]         8.8367              1.8200              8.3666              3              
1              [256/50000]         7.9257              1.9000              7.8022              4              
1              [320/50000]         8.0003              1.7700              6.5917              5              
1              [384/50000]         6.5736              1.5500              5.4020              6              
1              [448/50000]         5.8929              2.9500              5.1915              7              
1              [512/50000]         5.1608              2.8100              5.1741              8              
1              [576/50000]         5.2278              2.2100              5.0100              9              
1              [640/50000]         4.9710              1.8800              5.3402              10             
1              [704/50000]         5.1891              1.3200              5.3709              11             
1              [768/50000]         5.1504              2.2700              4.9469              12             
1              [832/50000]         5.0914              2.2400              4.7960              13             
1              [896/50000]         4.8595              3.3200              4.7772              14             
1              [960/50000]         4.8593              1.8000              4.5943              15             
1              [1024/50000]        4.6559              3.7500              4.5155              16             
1              [1088/50000]        4.5798              4.5500              4.4484              17             
1              [1152/50000]        4.4828              3.7800              4.4763              18             
1              [1216/50000]        4.5217              3.8200              4.4355              19             
1              [1280/50000]        4.4092              5.2500              4.4521              20             
1              [1344/50000]        4.5299              5.7900              4.4289              21             
1              [1408/50000]        4.6480              6.4400              4.4055              22             
1              [1472/50000]        4.4550              5.0400              4.4107              23             
1              [1536/50000]        4.3168              4.4500              4.4659              24             
1              [1600/50000]        4.6069              5.0700              4.3996              25             
1              [1664/50000]        4.4743              5.0300              4.3244              26             
1              [1728/50000]        4.4419              4.1900              4.3471              27             
1              [1792/50000]        4.3492              4.0600              4.4631              28             
1              [1856/50000]        4.3111              5.4500              4.2998              29             
1              [1920/50000]        4.2809              5.5800              4.3185              30             
1              [1984/50000]        4.4329              5.6900              4.2712              31             
1              [2048/50000]        4.2303              6.0200              4.2433              32             
1              [2112/50000]        4.2896              7.7600              4.1774              33             
1              [2176/50000]        4.1720              6.3700              4.2306              34             
1              [2240/50000]        4.0021              5.5500              4.3624              35             
1              [2304/50000]        4.3226              6.5900              4.2359              36             
1              [2368/50000]        4.3548              6.4800              4.2190              37             
1              [2432/50000]        4.1719              5.2800              4.3126              38             
1              [2496/50000]        4.2859              6.8200              4.2648              39             
1              [2560/50000]        4.1003              6.9200              4.2695              40             
1              [2624/50000]        4.1385              6.8800              4.2280              41             
1              [2688/50000]        4.1438              7.5000              4.1922              42             
1              [2752/50000]        4.1969              8.0100              4.2032              43             
1              [2816/50000]        3.7814              8.5100              4.2148              44             
1              [2880/50000]        3.9615              6.8000              4.3132              45             
1              [2944/50000]        4.4056              7.6700              4.2616              46             
1              [3008/50000]        4.2433              5.9000              4.2656              47             
1              [3072/50000]        4.5018              6.9600              4.2082              48             
1              [3136/50000]        4.3083              7.6400              4.1926              49             
1              [3200/50000]        4.2036              8.1000              4.1187              50             
1              [3264/50000]        3.7087              6.1700              4.2442              51             
1              [3328/50000]        4.2755              8.0700              4.1794              52             
1              [3392/50000]        4.3491              6.9600              4.1712              53             
1              [3456/50000]        3.9709              7.4100              4.1894              54             
1              [3520/50000]        4.2856              7.4700              4.1629              55             
1              [3584/50000]        4.2093              8.0000              4.1278              56             
1              [3648/50000]        4.0385              7.8700              4.1846              57             
1              [3712/50000]        4.0345              7.4300              4.1469              58             
1              [3776/50000]        3.9536              7.8900              4.1480              59             
1              [3840/50000]        4.1712              7.2100              4.1235              60             
1              [3904/50000]        4.2509              9.9200              4.0290              61             
1              [3968/50000]        3.7728              8.4700              4.1550              62             
1              [4032/50000]        4.2694              7.8300              4.1137              63             
1              [4096/50000]        4.3404              8.6400              4.0410              64             
1              [4160/50000]        4.2269              9.8900              4.0187              65             
1              [4224/50000]        4.0012              9.6300              4.0025              66             
1              [4288/50000]        3.9498              8.1000              4.1039              67             
1              [4352/50000]        4.0385              10.0400             4.0144              68             
1              [4416/50000]        4.0800              9.0500              3.9993              69             
1              [4480/50000]        3.9963              8.1800              4.0552              70             
1              [4544/50000]        4.1592              8.6800              4.0592              71             
1              [4608/50000]        3.9943              8.1400              4.0749              72             
1              [4672/50000]        4.1372              9.5800              4.0437              73             
1              [4736/50000]        4.4820              10.6900             3.9563              74             
1              [4800/50000]        3.9046              8.6100              4.0430              75             
1              [4864/50000]        4.3163              9.2700              4.0510              76             
1              [4928/50000]        3.8948              8.0700              4.0684              77             
1              [4992/50000]        4.0073              11.1200             3.9668              78             
1              [5056/50000]        4.0306              8.2300              4.0459              79             
1              [5120/50000]        4.1106              9.0800              4.0070              80             
1              [5184/50000]        3.7624              8.8000              4.0179              81             
1              [5248/50000]        3.8759              8.7900              4.0995              82             
1              [5312/50000]        4.1001              10.6500             3.9665              83             
1              [5376/50000]        3.8637              9.1400              4.0244              84             
1              [5440/50000]        3.7969              8.7700              4.0581              85             
1              [5504/50000]        4.0129              8.2100              4.0425              86             
1              [5568/50000]        4.3013              9.3600              3.9738              87             
1              [5632/50000]        3.8708              10.1900             4.0089              88             
1              [5696/50000]        4.1029              8.3300              4.0134              89             
1              [5760/50000]        3.9635              8.6300              4.0349              90             
1              [5824/50000]        3.8205              10.2100             3.9700              91             
1              [5888/50000]        3.8791              9.5400              4.0792              92             
1              [5952/50000]        4.1971              10.5900             3.9358              93             
1              [6016/50000]        3.8427              10.4200             3.9234              94             
1              [6080/50000]        4.0178              10.7800             3.9178              95             
1              [6144/50000]        3.7731              10.7400             3.9193              96             
1              [6208/50000]        3.8131              11.1400             3.9254              97             
1              [6272/50000]        4.1419              11.5900             3.8856              98             
1              [6336/50000]        4.0874              10.7700             3.9467              99             
1              [6400/50000]        3.7586              12.0500             3.9272              100            
1              [6464/50000]        3.7788              11.4800             3.9385              101            
1              [6528/50000]        3.8129              11.6400             3.9157              102            
1              [6592/50000]        4.1066              10.6600             3.9175              103            
1              [6656/50000]        3.7537              11.3600             3.8652              104            
1              [6720/50000]        3.5209              10.3600             3.9304              105            
1              [6784/50000]        3.8030              10.6100             3.9318              106            
1              [6848/50000]        3.7619              11.4900             3.9180              107            
1              [6912/50000]        3.8765              11.8800             3.8758              108            
1              [6976/50000]        3.9505              9.8000              3.9776              109            
1              [7040/50000]        4.1558              10.0400             3.9239              110            
1              [7104/50000]        3.9481              11.2000             3.9013              111            
1              [7168/50000]        4.0249              10.4100             3.9430              112            
1              [7232/50000]        3.8469              11.7000             3.8942              113            
1              [7296/50000]        3.9452              11.6000             3.8721              114            
1              [7360/50000]        3.9080              12.1200             3.8666              115            
1              [7424/50000]        3.8531              11.8900             3.8729              116            
1              [7488/50000]        4.0481              11.6200             3.8328              117            
1              [7552/50000]        3.7612              10.9200             3.9459              118            
1              [7616/50000]        4.0819              10.4200             3.9125              119            
1              [7680/50000]        4.0123              11.5600             3.8956              120            
1              [7744/50000]        4.0965              12.0500             3.8235              121            
1              [7808/50000]        4.0423              11.4700             3.8671              122            
1              [7872/50000]        3.6262              12.7600             3.8098              123            
1              [7936/50000]        3.9945              12.3500             3.8386              124            
1              [8000/50000]        3.9176              12.4200             3.8647              125            
1              [8064/50000]        3.9748              13.7500             3.7992              126            
1              [8128/50000]        3.7593              11.2500             3.9279              127            
1              [8192/50000]        4.2967              13.8100             3.8204              128            
1              [8256/50000]        4.0961              14.6600             3.7465              129            
1              [8320/50000]        3.7612              12.8000             3.8577              130            
1              [8384/50000]        3.9972              11.4000             3.8246              131            
1              [8448/50000]        3.8357              12.5400             3.8117              132            
1              [8512/50000]        3.5168              10.9600             3.9143              133            
1              [8576/50000]        3.8813              12.7300             3.8221              134            
1              [8640/50000]        3.8523              11.9900             3.8016              135            
1              [8704/50000]        3.5073              12.3600             3.8101              136            
1              [8768/50000]        3.8871              10.8100             3.9091              137            
1              [8832/50000]        4.0570              12.3900             3.7999              138            
1              [8896/50000]        3.5795              10.3500             4.0047              139            
1              [8960/50000]        4.0045              12.3900             3.8397              140            
1              [9024/50000]        3.7321              12.4900             3.8126              141            
