Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.5975              1.2800              7.2351              1              
1              [128/50000]         7.1391              1.5900              9.5570              2              
1              [192/50000]         10.1770             0.8900              10.2974             3              
1              [256/50000]         9.7030              1.3400              8.8466              4              
1              [320/50000]         7.6688              1.5400              7.3799              5              
1              [384/50000]         7.2441              1.5900              6.6200              6              
1              [448/50000]         6.1521              1.9600              6.5665              7              
1              [512/50000]         6.2589              2.3700              5.5240              8              
1              [576/50000]         5.8527              2.6700              5.1502              9              
1              [640/50000]         5.0591              2.1000              5.2065              10             
1              [704/50000]         5.3136              1.6100              5.0657              11             
1              [768/50000]         4.9514              2.8000              4.8248              12             
1              [832/50000]         4.6030              2.8100              4.7287              13             
1              [896/50000]         4.8390              2.5900              4.6113              14             
1              [960/50000]         4.6614              2.6700              4.6348              15             
1              [1024/50000]        4.6772              3.2400              4.5732              16             
1              [1088/50000]        4.6626              3.5600              4.4724              17             
1              [1152/50000]        4.5116              4.8800              4.4220              18             
1              [1216/50000]        4.5128              4.1500              4.4290              19             
1              [1280/50000]        4.5345              3.9100              4.4346              20             
1              [1344/50000]        4.3382              3.2800              4.4741              21             
1              [1408/50000]        4.3824              5.5000              4.4172              22             
1              [1472/50000]        4.5829              5.2300              4.3835              23             
1              [1536/50000]        4.5999              5.7100              4.3345              24             
1              [1600/50000]        4.1728              4.6200              4.3661              25             
1              [1664/50000]        4.4257              6.1200              4.3369              26             
1              [1728/50000]        4.2712              4.7900              4.4008              27             
1              [1792/50000]        4.3971              5.3600              4.3054              28             
1              [1856/50000]        4.4073              6.1700              4.3076              29             
1              [1920/50000]        4.3877              6.2100              4.2580              30             
1              [1984/50000]        4.1786              6.6900              4.2506              31             
1              [2048/50000]        4.2533              6.9100              4.2341              32             
1              [2112/50000]        4.1881              6.0500              4.2843              33             
1              [2176/50000]        4.1074              6.1700              4.2552              34             
1              [2240/50000]        4.3827              6.2500              4.2868              35             
1              [2304/50000]        4.2578              6.7500              4.2599              36             
1              [2368/50000]        4.3805              6.8600              4.2328              37             
1              [2432/50000]        4.1602              7.1400              4.1819              38             
1              [2496/50000]        4.5044              7.2400              4.1506              39             
1              [2560/50000]        4.0401              6.2700              4.2167              40             
1              [2624/50000]        4.0249              7.5000              4.1887              41             
1              [2688/50000]        4.2472              7.5200              4.1903              42             
1              [2752/50000]        4.0612              5.8400              4.2902              43             
1              [2816/50000]        4.4012              6.0200              4.2906              44             
1              [2880/50000]        4.2237              7.6700              4.1826              45             
1              [2944/50000]        4.0200              7.9800              4.1363              46             
1              [3008/50000]        4.1304              7.7400              4.1263              47             
1              [3072/50000]        4.0031              6.4900              4.2080              48             
1              [3136/50000]        4.0928              7.1000              4.2224              49             
1              [3200/50000]        4.1100              7.8600              4.1661              50             
1              [3264/50000]        4.2192              7.8500              4.1337              51             
1              [3328/50000]        4.1440              6.7000              4.2310              52             
1              [3392/50000]        4.3660              9.0900              4.1232              53             
1              [3456/50000]        4.0412              7.4600              4.1760              54             
1              [3520/50000]        4.1593              8.8900              4.1345              55             
1              [3584/50000]        3.9836              8.5000              4.1782              56             
1              [3648/50000]        4.1034              8.3900              4.1168              57             
1              [3712/50000]        4.0561              7.3200              4.1551              58             
1              [3776/50000]        4.1960              8.0700              4.1358              59             
1              [3840/50000]        4.2123              8.0300              4.1127              60             
1              [3904/50000]        3.9354              8.4100              4.0990              61             
1              [3968/50000]        4.1159              6.5100              4.1992              62             
1              [4032/50000]        4.1950              8.7300              4.1120              63             
1              [4096/50000]        4.0907              7.6500              4.1053              64             
1              [4160/50000]        4.0116              6.5100              4.1217              65             
1              [4224/50000]        4.0334              8.2700              4.0557              66             
1              [4288/50000]        4.1299              6.7400              4.1829              67             
1              [4352/50000]        3.9959              8.7000              4.0446              68             
1              [4416/50000]        4.0047              5.4600              4.1869              69             
1              [4480/50000]        4.1972              8.1600              4.1386              70             
1              [4544/50000]        4.0850              7.8500              4.0554              71             
1              [4608/50000]        3.9717              7.1500              4.1226              72             
1              [4672/50000]        4.1987              9.5700              4.0381              73             
1              [4736/50000]        4.2745              8.6100              4.0507              74             
1              [4800/50000]        4.3519              9.6200              4.0345              75             
1              [4864/50000]        4.1507              8.6700              4.0377              76             
1              [4928/50000]        4.2859              9.0900              4.0457              77             
1              [4992/50000]        4.0144              10.2200             3.9711              78             
1              [5056/50000]        3.7694              9.6000              4.0088              79             
1              [5120/50000]        3.9423              9.3300              4.0025              80             
1              [5184/50000]        3.9848              10.5100             3.9565              81             
1              [5248/50000]        3.9692              9.5600              3.9658              82             
1              [5312/50000]        3.9683              10.1900             3.9750              83             
1              [5376/50000]        4.0006              10.3000             3.9566              84             
1              [5440/50000]        3.9786              10.1600             3.9597              85             
1              [5504/50000]        4.0168              11.3300             3.9262              86             
1              [5568/50000]        4.1010              10.1600             4.0292              87             
1              [5632/50000]        3.9838              10.6400             3.9513              88             
1              [5696/50000]        3.9548              8.9400              4.0561              89             
1              [5760/50000]        4.0438              8.0900              4.0636              90             
1              [5824/50000]        3.9166              9.3400              4.0400              91             
1              [5888/50000]        3.9589              9.1700              4.0001              92             
1              [5952/50000]        3.9483              9.8700              3.9733              93             
1              [6016/50000]        3.8484              11.0500             3.9141              94             
1              [6080/50000]        4.1055              11.1400             3.9290              95             
1              [6144/50000]        3.5910              10.5200             3.9786              96             
1              [6208/50000]        3.8110              9.9400              3.9882              97             
1              [6272/50000]        4.0141              8.0900              4.0035              98             
1              [6336/50000]        3.8768              10.3500             3.9841              99             
1              [6400/50000]        3.9666              10.7300             3.9376              100            
1              [6464/50000]        4.0704              10.8200             3.9256              101            
1              [6528/50000]        3.7964              10.2800             3.9239              102            
1              [6592/50000]        3.7126              10.9000             3.9346              103            
1              [6656/50000]        4.2954              10.4500             3.9482              104            
1              [6720/50000]        3.8277              10.9900             3.9264              105            
1              [6784/50000]        4.1609              9.9500              3.9924              106            
1              [6848/50000]        3.8936              11.4000             3.8953              107            
1              [6912/50000]        4.0013              10.3600             3.9344              108            
1              [6976/50000]        4.0367              9.6800              3.9876              109            
1              [7040/50000]        3.5918              10.6000             3.9733              110            
1              [7104/50000]        3.7049              9.8400              3.9332              111            
1              [7168/50000]        3.6607              12.1100             3.8431              112            
1              [7232/50000]        3.6145              11.6900             3.8802              113            
1              [7296/50000]        3.8286              13.7200             3.8174              114            
1              [7360/50000]        3.8672              11.8800             3.8839              115            
1              [7424/50000]        3.9676              12.1400             3.8475              116            
1              [7488/50000]        3.9986              11.9300             3.8785              117            
