Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.5990              1.6700              9.1158              1              
1              [128/50000]         9.7196              1.9100              7.3728              2              
1              [192/50000]         7.3959              1.8800              7.2536              3              
1              [256/50000]         6.3005              1.4000              8.3062              4              
1              [320/50000]         7.2811              2.0300              6.6643              5              
1              [384/50000]         6.6753              2.0200              6.1176              6              
1              [448/50000]         6.5723              1.2700              7.9108              7              
1              [512/50000]         8.7986              3.1300              5.4745              8              
1              [576/50000]         5.3555              2.3800              5.1164              9              
1              [640/50000]         5.7536              4.8900              4.8885              10             
1              [704/50000]         4.8353              3.0900              4.7823              11             
1              [768/50000]         4.9509              3.6800              4.6249              12             
1              [832/50000]         4.5348              2.8700              4.5828              13             
1              [896/50000]         4.4216              4.4000              4.4958              14             
1              [960/50000]         4.5609              2.6400              4.5415              15             
1              [1024/50000]        4.5171              4.1600              4.5414              16             
1              [1088/50000]        4.5358              4.7800              4.3997              17             
1              [1152/50000]        4.2465              4.3100              4.4760              18             
1              [1216/50000]        4.3919              5.2200              4.4123              19             
1              [1280/50000]        4.4648              4.9900              4.3816              20             
1              [1344/50000]        4.4713              5.3300              4.3894              21             
1              [1408/50000]        4.6477              5.4900              4.3073              22             
1              [1472/50000]        4.2107              6.3400              4.3148              23             
1              [1536/50000]        4.2874              6.1900              4.3373              24             
1              [1600/50000]        4.3468              6.7400              4.2944              25             
1              [1664/50000]        4.4519              6.6100              4.2276              26             
1              [1728/50000]        4.2553              5.2500              4.2664              27             
1              [1792/50000]        4.4869              5.8800              4.2556              28             
1              [1856/50000]        4.3049              6.2500              4.2504              29             
1              [1920/50000]        4.1202              5.3200              4.2450              30             
1              [1984/50000]        4.4623              7.6400              4.1578              31             
1              [2048/50000]        4.3412              6.6300              4.2169              32             
1              [2112/50000]        4.2956              6.5900              4.1786              33             
1              [2176/50000]        4.1383              7.3500              4.1545              34             
1              [2240/50000]        4.4806              7.2200              4.1739              35             
1              [2304/50000]        4.1615              6.5000              4.2377              36             
1              [2368/50000]        4.1554              6.8700              4.2421              37             
1              [2432/50000]        4.1623              8.0600              4.1500              38             
1              [2496/50000]        4.1467              6.8100              4.1545              39             
1              [2560/50000]        4.1156              7.8000              4.1606              40             
1              [2624/50000]        4.2353              8.0500              4.1368              41             
1              [2688/50000]        4.0812              7.9100              4.1483              42             
1              [2752/50000]        4.3345              8.3100              4.1294              43             
1              [2816/50000]        4.1516              7.0300              4.1718              44             
1              [2880/50000]        4.2389              6.2700              4.2377              45             
1              [2944/50000]        4.2771              8.5000              4.1078              46             
1              [3008/50000]        4.1558              9.1200              4.0882              47             
1              [3072/50000]        4.0495              7.5900              4.1614              48             
1              [3136/50000]        4.0171              8.0400              4.1371              49             
1              [3200/50000]        3.9978              6.9400              4.1527              50             
1              [3264/50000]        4.1228              6.9500              4.1339              51             
1              [3328/50000]        4.2571              8.2600              4.1220              52             
1              [3392/50000]        4.1282              7.5200              4.1275              53             
1              [3456/50000]        4.0182              7.3300              4.2069              54             
1              [3520/50000]        4.2530              7.6800              4.1491              55             
1              [3584/50000]        3.9249              7.7800              4.1312              56             
1              [3648/50000]        3.9036              7.8900              4.1432              57             
1              [3712/50000]        4.1279              8.2000              4.0436              58             
