Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6032              1.9600              8.2106              1              
1              [128/50000]         7.9017              1.6200              10.4896             2              
1              [192/50000]         10.0128             2.0400              9.3615              3              
1              [256/50000]         8.6528              1.3200              8.0001              4              
1              [320/50000]         7.0733              3.1200              6.6767              5              
1              [384/50000]         6.0961              2.1900              7.1311              6              
1              [448/50000]         6.5345              3.0900              5.9951              7              
1              [512/50000]         5.7110              2.4700              5.4280              8              
1              [576/50000]         5.0038              2.4700              5.3152              9              
1              [640/50000]         5.2053              2.1400              5.5186              10             
1              [704/50000]         4.7397              2.8900              4.9971              11             
1              [768/50000]         5.1665              3.3800              4.7097              12             
1              [832/50000]         4.9865              3.4600              4.6156              13             
1              [896/50000]         4.7368              3.7100              4.5303              14             
1              [960/50000]         4.3993              4.0000              4.5790              15             
1              [1024/50000]        4.4575              3.4400              4.6297              16             
1              [1088/50000]        4.7140              3.2000              4.5388              17             
1              [1152/50000]        4.5094              2.9800              4.4222              18             
1              [1216/50000]        4.3770              3.6200              4.4112              19             
1              [1280/50000]        4.3475              6.0400              4.3348              20             
1              [1344/50000]        4.4373              6.2900              4.2920              21             
1              [1408/50000]        4.3693              5.9700              4.3334              22             
1              [1472/50000]        4.1765              5.7800              4.3835              23             
1              [1536/50000]        4.2938              4.9200              4.3886              24             
1              [1600/50000]        4.3648              4.5600              4.4109              25             
1              [1664/50000]        4.5911              5.1800              4.3466              26             
1              [1728/50000]        4.3040              4.2300              4.3604              27             
1              [1792/50000]        4.1976              6.3200              4.2837              28             
1              [1856/50000]        4.1549              5.4100              4.3472              29             
1              [1920/50000]        4.1205              5.6100              4.3258              30             
1              [1984/50000]        3.9064              5.3600              4.3859              31             
1              [2048/50000]        4.2506              3.8100              4.4290              32             
1              [2112/50000]        4.2303              6.3300              4.2973              33             
1              [2176/50000]        4.2447              7.4900              4.2307              34             
1              [2240/50000]        4.1220              5.7700              4.3189              35             
1              [2304/50000]        4.5386              6.8100              4.1985              36             
1              [2368/50000]        3.9760              6.0600              4.2830              37             
1              [2432/50000]        4.3389              6.9700              4.2131              38             
1              [2496/50000]        4.3057              6.2600              4.2461              39             
1              [2560/50000]        4.0322              8.3600              4.1248              40             
1              [2624/50000]        4.2921              7.3600              4.1399              41             
1              [2688/50000]        4.1568              8.5300              4.0919              42             
1              [2752/50000]        4.1469              5.8000              4.2502              43             
1              [2816/50000]        4.4214              7.7000              4.1784              44             
1              [2880/50000]        4.2675              6.1400              4.1569              45             
1              [2944/50000]        4.1580              7.2200              4.1211              46             
1              [3008/50000]        4.0964              9.3500              4.0509              47             
1              [3072/50000]        4.0714              7.0900              4.1574              48             
1              [3136/50000]        4.4693              7.9100              4.1010              49             
1              [3200/50000]        3.8910              7.0400              4.1711              50             
1              [3264/50000]        3.9680              6.9200              4.2202              51             
1              [3328/50000]        4.1577              6.6400              4.2349              52             
1              [3392/50000]        4.2836              7.2400              4.1739              53             
1              [3456/50000]        4.2882              7.8300              4.1350              54             
1              [3520/50000]        4.1086              7.4700              4.1499              55             
1              [3584/50000]        3.9189              7.6400              4.1630              56             
1              [3648/50000]        4.2795              8.6000              4.0835              57             
1              [3712/50000]        3.8843              8.5700              4.0699              58             
1              [3776/50000]        4.1643              8.9500              4.0532              59             
1              [3840/50000]        4.2548              8.2500              4.0641              60             
1              [3904/50000]        4.1816              8.4200              4.0753              61             
1              [3968/50000]        4.3037              8.9000              4.0421              62             
1              [4032/50000]        4.0307              8.7100              4.0803              63             
1              [4096/50000]        3.9654              8.3200              4.0514              64             
1              [4160/50000]        3.9535              10.1100             4.0131              65             
1              [4224/50000]        4.1531              9.0900              4.0699              66             
1              [4288/50000]        3.8876              7.8400              4.1308              67             
1              [4352/50000]        4.1532              9.1800              4.0459              68             
1              [4416/50000]        4.1142              8.9700              4.0300              69             
1              [4480/50000]        3.9634              9.2900              4.0154              70             
1              [4544/50000]        3.9209              9.3900              3.9858              71             
1              [4608/50000]        3.9306              8.8400              4.0046              72             
1              [4672/50000]        4.2225              10.4400             3.9514              73             
1              [4736/50000]        3.6656              9.0400              4.0521              74             
1              [4800/50000]        4.0322              8.9200              4.0370              75             
1              [4864/50000]        4.1776              10.5600             3.9489              76             
1              [4928/50000]        3.9723              8.1600              4.0927              77             
1              [4992/50000]        3.9752              10.0200             3.9959              78             
1              [5056/50000]        3.9309              8.8300              4.0774              79             
1              [5120/50000]        4.2668              9.3700              4.0318              80             
1              [5184/50000]        3.7872              7.7200              4.1193              81             
1              [5248/50000]        4.2521              10.2900             3.9586              82             
1              [5312/50000]        3.7335              9.9500              4.0119              83             
1              [5376/50000]        3.8290              9.6800              4.0137              84             
1              [5440/50000]        3.9443              10.0400             3.9739              85             
1              [5504/50000]        4.0299              9.8900              4.0013              86             
1              [5568/50000]        4.2672              9.1300              4.0361              87             
1              [5632/50000]        3.8195              10.8300             3.9365              88             
1              [5696/50000]        4.1117              9.3800              4.0136              89             
1              [5760/50000]        4.0302              10.4500             3.9522              90             
1              [5824/50000]        3.5794              10.0000             4.1062              91             
1              [5888/50000]        4.0275              10.7300             3.9058              92             
1              [5952/50000]        3.6242              9.8600              4.0235              93             
1              [6016/50000]        4.0522              9.3800              3.9746              94             
1              [6080/50000]        3.8497              10.3100             3.9420              95             
1              [6144/50000]        4.0187              10.9300             3.9250              96             
1              [6208/50000]        4.0417              10.6000             3.9007              97             
1              [6272/50000]        4.0483              9.5700              4.0640              98             
1              [6336/50000]        4.1247              11.9100             3.8699              99             
1              [6400/50000]        3.7988              10.8000             3.9383              100            
1              [6464/50000]        4.2364              10.3400             3.9696              101            
1              [6528/50000]        4.0648              11.9100             3.8710              102            
1              [6592/50000]        3.5958              11.5500             3.9297              103            
1              [6656/50000]        3.7436              8.6900              3.9805              104            
1              [6720/50000]        3.8327              12.4100             3.8454              105            
1              [6784/50000]        3.4977              11.7200             3.8910              106            
1              [6848/50000]        3.8711              11.4800             3.8756              107            
1              [6912/50000]        3.8485              11.9600             3.8490              108            
1              [6976/50000]        3.7264              9.6800              3.9876              109            
1              [7040/50000]        4.0177              11.0300             3.9265              110            
1              [7104/50000]        3.6471              10.2000             3.8990              111            
1              [7168/50000]        4.0026              11.1000             3.8838              112            
1              [7232/50000]        3.7236              11.5200             3.9190              113            
1              [7296/50000]        3.9308              10.7200             3.8701              114            
1              [7360/50000]        3.7842              12.3700             3.8795              115            
1              [7424/50000]        3.8300              12.3600             3.8540              116            
1              [7488/50000]        3.8797              11.9900             3.8278              117            
1              [7552/50000]        3.8627              12.5000             3.8338              118            
1              [7616/50000]        3.8080              11.9800             3.8690              119            
1              [7680/50000]        3.6451              12.2900             3.8398              120            
1              [7744/50000]        4.0544              11.2800             3.9074              121            
1              [7808/50000]        4.0152              11.1300             3.9517              122            
1              [7872/50000]        4.1421              11.3300             3.8688              123            
1              [7936/50000]        3.8844              11.3700             3.8740              124            
1              [8000/50000]        3.5655              10.5800             3.9310              125            
1              [8064/50000]        3.9968              12.7800             3.7757              126            
1              [8128/50000]        3.5858              11.7400             3.8647              127            
1              [8192/50000]        3.8026              12.5400             3.8069              128            
1              [8256/50000]        3.7650              11.7200             3.8311              129            
1              [8320/50000]        3.9760              10.6100             3.9187              130            
1              [8384/50000]        4.0222              13.7000             3.7806              131            
1              [8448/50000]        3.8225              13.8000             3.7786              132            
1              [8512/50000]        3.6257              13.4900             3.7990              133            
1              [8576/50000]        3.6240              12.9800             3.8434              134            
1              [8640/50000]        4.0026              14.4100             3.7725              135            
1              [8704/50000]        3.7470              13.1300             3.7711              136            
1              [8768/50000]        3.5285              14.1500             3.7961              137            
1              [8832/50000]        4.2818              12.1400             3.8298              138            
1              [8896/50000]        3.6460              11.3800             3.8624              139            
1              [8960/50000]        3.9553              13.2200             3.8026              140            
1              [9024/50000]        3.6282              12.8900             3.7741              141            
1              [9088/50000]        3.6161              12.4100             3.7982              142            
1              [9152/50000]        4.0070              14.4600             3.7304              143            
1              [9216/50000]        3.8432              13.5300             3.7456              144            
1              [9280/50000]        3.6321              14.0600             3.7458              145            
1              [9344/50000]        3.6577              14.1900             3.7562              146            
1              [9408/50000]        3.8151              13.4800             3.7991              147            
1              [9472/50000]        3.8477              13.7000             3.7535              148            
1              [9536/50000]        3.8390              13.4200             3.7673              149            
1              [9600/50000]        3.8355              13.2400             3.7812              150            
1              [9664/50000]        3.8582              13.3200             3.7612              151            
1              [9728/50000]        3.8126              13.7100             3.7468              152            
1              [9792/50000]        3.4462              12.7500             3.8545              153            
1              [9856/50000]        3.7295              11.3700             3.8794              154            
1              [9920/50000]        4.2434              12.1900             3.9190              155            
1              [9984/50000]        3.9895              13.2800             3.7515              156            
1              [10048/50000]       3.8105              12.5800             3.8625              157            
1              [10112/50000]       3.8098              13.3300             3.7881              158            
1              [10176/50000]       3.8229              13.6900             3.7437              159            
1              [10240/50000]       3.6119              14.5200             3.7252              160            
1              [10304/50000]       3.5642              13.5900             3.7800              161            
1              [10368/50000]       4.1833              12.4300             3.7790              162            
1              [10432/50000]       3.8026              12.8500             3.7745              163            
1              [10496/50000]       3.6959              14.3600             3.7392              164            
1              [10560/50000]       3.9317              9.8000              3.9862              165            
1              [10624/50000]       3.7785              11.9500             3.8304              166            
1              [10688/50000]       4.0146              11.4300             3.8771              167            
1              [10752/50000]       3.6139              13.2600             3.7639              168            
1              [10816/50000]       3.9774              12.9400             3.8039              169            
1              [10880/50000]       3.7585              13.7600             3.7358              170            
1              [10944/50000]       3.7728              13.8900             3.7182              171            
1              [11008/50000]       3.8985              14.1900             3.7237              172            
1              [11072/50000]       3.7524              14.1200             3.7344              173            
1              [11136/50000]       3.8529              13.4000             3.7187              174            
1              [11200/50000]       3.7784              13.5900             3.7048              175            
1              [11264/50000]       3.2151              14.1200             3.7308              176            
1              [11328/50000]       3.8455              13.8000             3.7078              177            
1              [11392/50000]       3.7586              13.1900             3.7716              178            
1              [11456/50000]       3.9911              13.5100             3.7482              179            
