Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6050              1.2100              9.7070              1              
1              [128/50000]         9.7598              1.3500              10.2770             2              
1              [192/50000]         8.9874              1.3100              10.8189             3              
1              [256/50000]         11.0399             1.7000              9.1275              4              
1              [320/50000]         9.9916              2.5800              7.7419              5              
1              [384/50000]         7.7209              1.9400              7.2221              6              
1              [448/50000]         7.8586              1.1900              6.3212              7              
1              [512/50000]         6.9284              1.7900              6.7109              8              
1              [576/50000]         6.4923              1.4900              5.7252              9              
1              [640/50000]         5.5076              3.1400              5.2169              10             
1              [704/50000]         5.3172              3.1000              5.0162              11             
1              [768/50000]         5.1155              4.2700              4.7538              12             
1              [832/50000]         4.8602              3.3800              4.7042              13             
1              [896/50000]         4.7933              4.9800              4.5910              14             
1              [960/50000]         4.7099              4.4200              4.5760              15             
1              [1024/50000]        4.7016              4.4600              4.4824              16             
1              [1088/50000]        4.6246              3.1700              4.5885              17             
1              [1152/50000]        4.3674              4.6500              4.5046              18             
1              [1216/50000]        4.2657              3.6200              4.6636              19             
1              [1280/50000]        4.3722              5.2400              4.5052              20             
1              [1344/50000]        4.3354              5.7100              4.4607              21             
1              [1408/50000]        4.7028              5.9700              4.3653              22             
1              [1472/50000]        4.2523              4.3600              4.4337              23             
1              [1536/50000]        4.4818              5.0000              4.4414              24             
1              [1600/50000]        4.6135              4.7900              4.4155              25             
1              [1664/50000]        4.4967              3.6600              4.5210              26             
1              [1728/50000]        4.7443              6.2000              4.3411              27             
1              [1792/50000]        4.2412              6.2500              4.3471              28             
1              [1856/50000]        4.2384              7.4300              4.2903              29             
1              [1920/50000]        4.2595              6.5300              4.2927              30             
1              [1984/50000]        4.2630              6.9800              4.2474              31             
1              [2048/50000]        4.3187              5.6900              4.3336              32             
1              [2112/50000]        4.5611              5.6300              4.2692              33             
1              [2176/50000]        4.2577              5.5700              4.3196              34             
1              [2240/50000]        4.7582              6.5700              4.2559              35             
1              [2304/50000]        4.4901              7.3000              4.2996              36             
1              [2368/50000]        4.3146              7.1000              4.2761              37             
1              [2432/50000]        4.3010              7.2900              4.2592              38             
1              [2496/50000]        4.3078              6.6200              4.2822              39             
1              [2560/50000]        4.5399              7.9000              4.1568              40             
1              [2624/50000]        4.1560              6.0800              4.1948              41             
1              [2688/50000]        4.2166              7.5700              4.1454              42             
1              [2752/50000]        4.1303              6.8400              4.2304              43             
1              [2816/50000]        4.2780              7.0500              4.1596              44             
1              [2880/50000]        4.2546              7.1500              4.1650              45             
1              [2944/50000]        4.2708              8.1100              4.1546              46             
1              [3008/50000]        4.0985              7.6600              4.1844              47             
1              [3072/50000]        4.3275              7.1800              4.1888              48             
1              [3136/50000]        4.1295              7.3800              4.1801              49             
1              [3200/50000]        4.3648              8.5900              4.1307              50             
1              [3264/50000]        4.2086              7.4600              4.1701              51             
1              [3328/50000]        4.0960              9.0500              4.1192              52             
1              [3392/50000]        4.2928              6.9300              4.1865              53             
1              [3456/50000]        4.1574              7.4700              4.2157              54             
1              [3520/50000]        4.2645              7.0200              4.2803              55             
1              [3584/50000]        4.2050              7.6300              4.1868              56             
1              [3648/50000]        4.1593              7.8000              4.1383              57             
1              [3712/50000]        4.3559              9.0400              4.0688              58             
1              [3776/50000]        4.4943              7.7500              4.1852              59             
1              [3840/50000]        4.0388              7.2500              4.1424              60             
1              [3904/50000]        4.0300              9.0400              4.0969              61             
1              [3968/50000]        4.1138              9.3300              4.0998              62             
1              [4032/50000]        3.9637              9.4600              4.1023              63             
1              [4096/50000]        4.2771              9.6800              4.0965              64             
1              [4160/50000]        3.8182              8.0900              4.1776              65             
1              [4224/50000]        4.2980              8.1800              4.1457              66             
1              [4288/50000]        4.3252              10.2800             4.0147              67             
1              [4352/50000]        4.2277              7.9600              4.1101              68             
1              [4416/50000]        4.1743              7.9100              4.0905              69             
1              [4480/50000]        3.9671              7.7500              4.1645              70             
1              [4544/50000]        4.2334              9.9500              4.0478              71             
1              [4608/50000]        4.0641              8.3600              4.0549              72             
1              [4672/50000]        4.1960              8.2600              4.0314              73             
1              [4736/50000]        4.0825              7.2800              4.1686              74             
1              [4800/50000]        4.2995              8.9500              4.0146              75             
1              [4864/50000]        3.8312              8.9600              4.0779              76             
1              [4928/50000]        3.9590              8.5100              4.1108              77             
1              [4992/50000]        4.0457              9.5600              3.9973              78             
1              [5056/50000]        3.9445              10.3800             4.0292              79             
1              [5120/50000]        3.8547              10.5900             3.9969              80             
1              [5184/50000]        3.8134              10.3100             4.0054              81             
1              [5248/50000]        3.9973              10.0700             4.0163              82             
1              [5312/50000]        4.0498              9.3300              4.0321              83             
1              [5376/50000]        3.8457              9.6000              4.0402              84             
1              [5440/50000]        3.9567              9.5000              4.0197              85             
1              [5504/50000]        4.0654              10.0800             4.0168              86             
1              [5568/50000]        4.0468              10.5500             3.9196              87             
1              [5632/50000]        3.9622              9.2400              4.0698              88             
1              [5696/50000]        4.3193              10.5900             3.9478              89             
1              [5760/50000]        3.7478              9.9600              3.9608              90             
1              [5824/50000]        4.1785              10.5500             3.9331              91             
1              [5888/50000]        3.8951              10.6100             3.9803              92             
1              [5952/50000]        3.9999              9.3500              3.9873              93             
1              [6016/50000]        4.0533              11.6400             3.9005              94             
1              [6080/50000]        3.8181              9.2400              4.0159              95             
1              [6144/50000]        4.1791              9.4800              4.0059              96             
1              [6208/50000]        3.8879              11.6400             3.9649              97             
1              [6272/50000]        3.8037              11.7900             3.9317              98             
1              [6336/50000]        3.9429              10.7800             4.0014              99             
1              [6400/50000]        3.9822              11.7500             3.9042              100            
1              [6464/50000]        3.7388              10.9900             3.9544              101            
1              [6528/50000]        3.9182              9.3300              3.9898              102            
1              [6592/50000]        3.8581              8.8500              4.0152              103            
1              [6656/50000]        4.3287              9.5300              3.9885              104            
1              [6720/50000]        3.9715              9.0000              3.9644              105            
1              [6784/50000]        4.0454              11.0500             3.9139              106            
1              [6848/50000]        3.9601              12.2700             3.8553              107            
1              [6912/50000]        3.7961              10.9900             3.9779              108            
1              [6976/50000]        4.0576              11.3100             3.9290              109            
1              [7040/50000]        3.7660              10.8000             3.9279              110            
1              [7104/50000]        3.9560              10.2800             3.9134              111            
1              [7168/50000]        3.8192              10.6200             3.9605              112            
1              [7232/50000]        3.9058              12.5700             3.8682              113            
1              [7296/50000]        3.5936              9.7100              4.0527              114            
1              [7360/50000]        4.1142              10.7700             3.9755              115            
1              [7424/50000]        3.7959              10.4200             3.9811              116            
1              [7488/50000]        4.1686              10.5000             3.9718              117            
1              [7552/50000]        4.0573              12.1600             3.8839              118            
1              [7616/50000]        3.9339              11.4500             3.9302              119            
