Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [64/50000]          4.6332              2.3400              9.7235              1              
1              [128/50000]         9.8384              1.7600              8.8935              2              
1              [192/50000]         8.1378              1.7000              10.3281             3              
1              [256/50000]         9.9840              2.0100              8.2937              4              
1              [320/50000]         7.6655              1.7400              7.8207              5              
1              [384/50000]         7.5407              1.3900              7.9326              6              
1              [448/50000]         8.4886              1.4200              6.6055              7              
1              [512/50000]         6.5073              1.9100              5.9578              8              
1              [576/50000]         6.5792              1.8900              5.7003              9              
1              [640/50000]         5.4740              2.0100              5.4707              10             
1              [704/50000]         5.1686              3.8500              5.1528              11             
1              [768/50000]         5.1416              2.0700              5.0548              12             
1              [832/50000]         4.7991              4.2200              4.7209              13             
1              [896/50000]         4.9249              3.9200              4.5765              14             
1              [960/50000]         4.6482              4.3000              4.5263              15             
1              [1024/50000]        4.6099              3.8900              4.5686              16             
1              [1088/50000]        4.4524              4.4600              4.4555              17             
1              [1152/50000]        4.4833              4.4700              4.4850              18             
1              [1216/50000]        4.5467              4.6800              4.4603              19             
1              [1280/50000]        4.4601              3.5500              4.4459              20             
1              [1344/50000]        4.5236              4.1600              4.4428              21             
1              [1408/50000]        4.3769              4.0400              4.4663              22             
1              [1472/50000]        4.2876              4.7500              4.3885              23             
1              [1536/50000]        4.3948              2.9700              4.4205              24             
1              [1600/50000]        4.5130              6.2400              4.3617              25             
1              [1664/50000]        4.4008              6.2600              4.2834              26             
1              [1728/50000]        4.1833              4.3000              4.3805              27             
1              [1792/50000]        4.3511              5.9000              4.2973              28             
1              [1856/50000]        4.3160              5.7000              4.2705              29             
1              [1920/50000]        4.1300              4.9600              4.3721              30             
1              [1984/50000]        4.2137              4.6600              4.4244              31             
1              [2048/50000]        4.3214              4.5100              4.4115              32             
1              [2112/50000]        4.6772              5.4100              4.3316              33             
1              [2176/50000]        4.4002              4.9900              4.2884              34             
1              [2240/50000]        4.2882              5.0900              4.2806              35             
1              [2304/50000]        4.2639              6.2400              4.2628              36             
1              [2368/50000]        4.0469              6.4600              4.2886              37             
1              [2432/50000]        4.2054              5.9200              4.3173              38             
1              [2496/50000]        4.3284              6.6900              4.2559              39             
1              [2560/50000]        4.1793              6.7700              4.2436              40             
1              [2624/50000]        4.2123              6.5400              4.2169              41             
1              [2688/50000]        4.3119              6.3500              4.1629              42             
1              [2752/50000]        4.1422              7.5500              4.1701              43             
1              [2816/50000]        3.9777              6.8400              4.2108              44             
1              [2880/50000]        4.2937              7.3600              4.2103              45             
1              [2944/50000]        4.2937              6.5500              4.2161              46             
1              [3008/50000]        4.5591              8.0000              4.1455              47             
1              [3072/50000]        4.0468              8.5900              4.1324              48             
1              [3136/50000]        4.2163              7.6900              4.1671              49             
1              [3200/50000]        3.9408              7.4800              4.1625              50             
1              [3264/50000]        4.1424              8.2100              4.1199              51             
1              [3328/50000]        4.3208              8.0300              4.1714              52             
1              [3392/50000]        4.2609              8.1900              4.1432              53             
1              [3456/50000]        4.2781              8.6100              4.0930              54             
1              [3520/50000]        4.0767              9.3800              4.0626              55             
1              [3584/50000]        4.3131              7.3300              4.1092              56             
1              [3648/50000]        4.1046              7.1800              4.1371              57             
1              [3712/50000]        4.1457              9.9000              4.0338              58             
1              [3776/50000]        3.9328              8.6500              4.0525              59             
1              [3840/50000]        4.2083              7.3300              4.1939              60             
1              [3904/50000]        4.0423              8.1500              4.1697              61             
1              [3968/50000]        3.9423              8.2600              4.1578              62             
1              [4032/50000]        4.1393              7.4800              4.1972              63             
1              [4096/50000]        4.5726              11.4100             4.0024              64             
1              [4160/50000]        4.0293              9.4500              3.9996              65             
1              [4224/50000]        3.8763              9.5300              4.0556              66             
1              [4288/50000]        4.0117              9.4200              4.0480              67             
1              [4352/50000]        4.0073              9.4800              4.0110              68             
1              [4416/50000]        4.1713              7.7800              4.0629              69             
1              [4480/50000]        3.9783              8.5700              4.0272              70             
1              [4544/50000]        3.8744              8.0400              4.0675              71             
1              [4608/50000]        4.1840              9.9200              3.9656              72             
1              [4672/50000]        4.3237              8.6600              4.0267              73             
1              [4736/50000]        4.1850              11.5100             3.9411              74             
1              [4800/50000]        3.9201              10.1400             4.0268              75             
1              [4864/50000]        3.8079              10.4100             4.0490              76             
1              [4928/50000]        4.0675              9.4100              4.0241              77             
1              [4992/50000]        4.3079              9.4400              3.9828              78             
1              [5056/50000]        3.9653              11.3400             3.9930              79             
1              [5120/50000]        3.8032              10.0700             4.0418              80             
1              [5184/50000]        4.1307              9.6900              3.9595              81             
1              [5248/50000]        3.8730              10.1300             3.9821              82             
1              [5312/50000]        3.9727              9.8900              3.9921              83             
1              [5376/50000]        4.0667              10.0500             4.0297              84             
1              [5440/50000]        4.3408              9.8000              3.9489              85             
1              [5504/50000]        3.9358              12.0000             3.8828              86             
1              [5568/50000]        3.9614              9.6600              3.9484              87             
1              [5632/50000]        4.2620              9.5400              3.9445              88             
1              [5696/50000]        3.9777              9.8600              3.9390              89             
1              [5760/50000]        4.0635              10.4800             3.9266              90             
1              [5824/50000]        4.0330              9.8800              3.9634              91             
1              [5888/50000]        3.9431              12.2400             3.8898              92             
1              [5952/50000]        3.6835              10.3000             3.9707              93             
1              [6016/50000]        3.9692              11.8400             3.9215              94             
1              [6080/50000]        3.6511              10.5600             3.9490              95             
1              [6144/50000]        3.8659              11.2700             3.9047              96             
1              [6208/50000]        4.1124              8.7000              4.0327              97             
1              [6272/50000]        4.0195              11.7800             3.9222              98             
1              [6336/50000]        3.9052              11.0100             3.9040              99             
1              [6400/50000]        3.7556              12.1600             3.8861              100            
1              [6464/50000]        3.8121              11.6200             3.8777              101            
1              [6528/50000]        3.8964              10.6300             3.9128              102            
1              [6592/50000]        3.9308              8.8200              4.0551              103            
1              [6656/50000]        4.3380              7.9000              4.0484              104            
1              [6720/50000]        4.0597              11.2100             3.9013              105            
1              [6784/50000]        3.7512              11.5100             3.9124              106            
1              [6848/50000]        4.0447              11.7100             3.9072              107            
1              [6912/50000]        4.1349              11.8800             3.8437              108            
1              [6976/50000]        3.6984              12.1700             3.8551              109            
1              [7040/50000]        3.7443              10.3700             3.9420              110            
1              [7104/50000]        3.8798              10.9700             3.9190              111            
1              [7168/50000]        3.9230              11.6100             3.8472              112            
1              [7232/50000]        3.8685              10.6000             3.9061              113            
1              [7296/50000]        3.9809              12.6100             3.8181              114            
1              [7360/50000]        3.5830              11.9900             3.8436              115            
1              [7424/50000]        3.7177              12.0500             3.8519              116            
1              [7488/50000]        3.6866              11.9900             3.8619              117            
1              [7552/50000]        4.1761              10.9600             3.9131              118            
1              [7616/50000]        3.6950              12.7800             3.8343              119            
1              [7680/50000]        3.6653              13.2700             3.8056              120            
1              [7744/50000]        3.8136              13.6100             3.7828              121            
1              [7808/50000]        3.4374              12.3800             3.8906              122            
1              [7872/50000]        3.9195              12.1200             3.9083              123            
1              [7936/50000]        3.9650              11.7300             3.8480              124            
1              [8000/50000]        4.0373              13.2000             3.8027              125            
1              [8064/50000]        3.8028              12.6000             3.8419              126            
1              [8128/50000]        3.6810              12.3100             3.8589              127            
1              [8192/50000]        3.8898              12.6800             3.8115              128            
1              [8256/50000]        3.8371              13.1500             3.7882              129            
1              [8320/50000]        3.3371              11.3700             3.9228              130            
1              [8384/50000]        3.6109              11.4200             3.8737              131            
1              [8448/50000]        4.1188              13.0900             3.8180              132            
