Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5976              1.5500              8.8732              1              
1              [128/50000]         8.4482              1.6100              9.1600              2              
1              [192/50000]         9.1351              1.1200              9.4710              3              
1              [256/50000]         9.3341              2.1100              8.4779              4              
1              [320/50000]         9.0358              2.6400              7.4369              5              
1              [384/50000]         7.6670              1.4900              6.7004              6              
1              [448/50000]         7.0790              2.7100              5.8478              7              
1              [512/50000]         6.0798              2.8900              5.2041              8              
1              [576/50000]         5.1222              3.4100              5.0678              9              
1              [640/50000]         4.9157              4.0400              4.7355              10             
1              [704/50000]         4.6208              2.8100              4.9114              11             
1              [768/50000]         4.6601              2.3000              4.8029              12             
1              [832/50000]         4.9209              4.2500              4.6193              13             
1              [896/50000]         4.6145              4.7000              4.5145              14             
1              [960/50000]         4.7141              3.7500              4.4670              15             
1              [1024/50000]        4.5161              3.6300              4.4528              16             
1              [1088/50000]        4.0691              4.3600              4.4501              17             
1              [1152/50000]        4.1501              4.7500              4.4427              18             
1              [1216/50000]        4.3144              4.8100              4.4834              19             
1              [1280/50000]        4.3407              4.8600              4.4399              20             
1              [1344/50000]        4.1668              2.2800              4.8533              21             
1              [1408/50000]        4.7662              4.3300              4.5979              22             
1              [1472/50000]        4.5229              3.7400              4.7547              23             
1              [1536/50000]        4.7513              4.7300              4.4698              24             
1              [1600/50000]        4.2801              6.3400              4.3538              25             
1              [1664/50000]        4.1115              6.5500              4.3594              26             
1              [1728/50000]        4.6327              5.2900              4.2851              27             
1              [1792/50000]        4.2554              6.6100              4.2776              28             
1              [1856/50000]        4.3853              6.3600              4.3218              29             
1              [1920/50000]        4.1778              6.4100              4.2546              30             
1              [1984/50000]        4.3033              5.6400              4.3466              31             
1              [2048/50000]        4.3026              5.5400              4.2829              32             
1              [2112/50000]        4.0565              5.8300              4.3316              33             
1              [2176/50000]        4.4982              6.6500              4.2417              34             
1              [2240/50000]        4.0147              5.1100              4.3670              35             
1              [2304/50000]        4.1889              6.7000              4.2490              36             
1              [2368/50000]        4.2042              5.3900              4.2541              37             
1              [2432/50000]        4.3538              6.7600              4.1865              38             
1              [2496/50000]        4.2724              8.7000              4.1679              39             
1              [2560/50000]        4.0584              6.2600              4.2641              40             
1              [2624/50000]        4.4127              6.7100              4.1569              41             
1              [2688/50000]        4.0924              7.1600              4.1493              42             
1              [2752/50000]        4.3267              6.2400              4.1535              43             
1              [2816/50000]        4.3184              6.2400              4.2099              44             
1              [2880/50000]        4.3196              6.6000              4.1874              45             
1              [2944/50000]        4.2092              7.1700              4.1275              46             
1              [3008/50000]        3.9516              6.7700              4.2303              47             
1              [3072/50000]        4.4298              8.6300              4.1018              48             
1              [3136/50000]        4.1116              7.4300              4.1518              49             
1              [3200/50000]        4.2548              7.9300              4.0991              50             
1              [3264/50000]        4.2247              9.2700              4.0898              51             
1              [3328/50000]        4.0199              8.8800              4.0843              52             
1              [3392/50000]        4.0457              6.5700              4.1400              53             
1              [3456/50000]        4.0209              8.6600              4.0755              54             
1              [3520/50000]        4.0161              8.6000              4.0940              55             
1              [3584/50000]        4.0982              9.1600              4.0610              56             
1              [3648/50000]        4.0042              9.3500              4.0684              57             
1              [3712/50000]        3.9644              9.0900              4.1314              58             
1              [3776/50000]        4.2065              6.2900              4.2249              59             
1              [3840/50000]        4.3665              7.6800              4.1151              60             
1              [3904/50000]        4.1234              9.5600              4.0880              61             
1              [3968/50000]        3.9028              9.9000              4.0645              62             
1              [4032/50000]        3.9623              9.3500              4.1115              63             
1              [4096/50000]        4.1110              9.1000              4.0632              64             
1              [4160/50000]        3.8319              10.4500             4.0338              65             
1              [4224/50000]        4.0331              8.5400              4.1337              66             
1              [4288/50000]        4.1047              9.9500              4.0853              67             
1              [4352/50000]        4.2283              10.3900             3.9880              68             
1              [4416/50000]        3.7805              10.0900             4.0261              69             
1              [4480/50000]        4.2078              10.5500             3.9982              70             
1              [4544/50000]        4.1160              9.0800              4.0172              71             
1              [4608/50000]        4.0174              10.5500             4.0098              72             
1              [4672/50000]        4.0200              9.1700              4.0762              73             
1              [4736/50000]        4.2065              9.2400              4.0783              74             
1              [4800/50000]        3.9406              8.1900              4.1357              75             
1              [4864/50000]        4.3497              8.9500              4.0506              76             
1              [4928/50000]        4.0481              7.7600              4.1116              77             
1              [4992/50000]        4.3102              9.5800              3.9759              78             
1              [5056/50000]        3.9515              10.8800             3.9739              79             
1              [5120/50000]        4.0590              8.1900              4.0762              80             
1              [5184/50000]        4.1105              8.7300              4.0286              81             
1              [5248/50000]        4.0122              10.0000             3.9863              82             
1              [5312/50000]        4.0564              11.0400             3.9442              83             
1              [5376/50000]        3.9382              9.6400              3.9947              84             
1              [5440/50000]        3.7387              10.1900             3.9943              85             
1              [5504/50000]        3.7263              9.4400              4.0592              86             
1              [5568/50000]        4.4669              10.0000             4.0117              87             
1              [5632/50000]        4.0172              11.6000             3.9142              88             
1              [5696/50000]        3.7816              8.8900              4.1194              89             
1              [5760/50000]        4.1261              10.5100             3.9568              90             
1              [5824/50000]        4.0408              9.7300              3.9980              91             
1              [5888/50000]        3.8325              9.4500              3.9892              92             
1              [5952/50000]        4.2726              9.0300              4.0111              93             
1              [6016/50000]        3.8748              9.8300              3.9723              94             
1              [6080/50000]        4.1003              9.9800              3.9770              95             
1              [6144/50000]        3.7987              10.6000             3.9506              96             
1              [6208/50000]        3.8916              10.3700             3.9184              97             
1              [6272/50000]        3.9035              10.0500             3.9553              98             
1              [6336/50000]        3.9601              12.1900             3.8826              99             
