Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6067              1.1600              9.8659              1              
1              [128/50000]         10.4180             2.0000              9.4102              2              
1              [192/50000]         9.7821              1.2200              9.7334              3              
1              [256/50000]         10.5411             1.3400              9.1528              4              
1              [320/50000]         10.4859             1.6000              7.5472              5              
1              [384/50000]         7.4469              1.2500              7.0598              6              
1              [448/50000]         6.4018              1.6700              7.0194              7              
1              [512/50000]         7.1079              1.9700              5.8250              8              
1              [576/50000]         5.6686              2.9800              5.5361              9              
1              [640/50000]         5.8515              2.8200              5.2066              10             
1              [704/50000]         5.0208              3.0600              5.1699              11             
1              [768/50000]         4.8471              2.8500              4.9769              12             
1              [832/50000]         5.2286              3.1000              4.7418              13             
1              [896/50000]         4.7699              4.7800              4.6622              14             
1              [960/50000]         4.4769              2.6200              4.6526              15             
1              [1024/50000]        4.5912              4.4700              4.5925              16             
1              [1088/50000]        4.4553              4.4700              4.5715              17             
1              [1152/50000]        5.0059              3.8800              4.5286              18             
1              [1216/50000]        4.6550              6.2600              4.4110              19             
1              [1280/50000]        4.6417              6.0300              4.4536              20             
1              [1344/50000]        4.4632              3.7900              4.5074              21             
1              [1408/50000]        4.3526              6.5100              4.3906              22             
1              [1472/50000]        4.3834              5.3400              4.4888              23             
1              [1536/50000]        4.6376              6.5100              4.3688              24             
1              [1600/50000]        4.3091              3.8300              4.4007              25             
1              [1664/50000]        4.3904              4.6800              4.3985              26             
1              [1728/50000]        4.4899              5.1500              4.3649              27             
1              [1792/50000]        4.3668              5.5400              4.3841              28             
1              [1856/50000]        4.2456              5.6600              4.3797              29             
1              [1920/50000]        4.2968              5.9800              4.3534              30             
1              [1984/50000]        4.3526              6.6500              4.2833              31             
1              [2048/50000]        4.1722              5.7600              4.3348              32             
1              [2112/50000]        4.0454              5.9500              4.3087              33             
1              [2176/50000]        4.3587              6.9100              4.2748              34             
1              [2240/50000]        4.0690              5.9900              4.3636              35             
1              [2304/50000]        4.3482              6.5000              4.2504              36             
1              [2368/50000]        4.2494              6.2500              4.3337              37             
1              [2432/50000]        4.4930              6.4800              4.3385              38             
1              [2496/50000]        4.1179              6.9200              4.3111              39             
1              [2560/50000]        4.2765              7.5200              4.2864              40             
1              [2624/50000]        4.0538              6.5800              4.2990              41             
1              [2688/50000]        4.4157              7.2400              4.1758              42             
1              [2752/50000]        4.0962              5.7700              4.2340              43             
1              [2816/50000]        4.1349              7.2600              4.1600              44             
1              [2880/50000]        4.3155              6.3000              4.1681              45             
1              [2944/50000]        4.0123              7.4200              4.1557              46             
1              [3008/50000]        4.2508              8.0600              4.1354              47             
1              [3072/50000]        4.3505              5.6100              4.2751              48             
1              [3136/50000]        4.2949              7.2000              4.1438              49             
1              [3200/50000]        4.1574              6.7700              4.2860              50             
1              [3264/50000]        4.3047              7.1000              4.1272              51             
1              [3328/50000]        4.0203              8.5100              4.0975              52             
1              [3392/50000]        3.9553              7.4600              4.1979              53             
1              [3456/50000]        4.3235              7.7100              4.1668              54             
1              [3520/50000]        4.2020              8.7400              4.1792              55             
1              [3584/50000]        4.0590              7.0100              4.2324              56             
1              [3648/50000]        4.1182              7.4300              4.1536              57             
1              [3712/50000]        3.8256              7.6400              4.1900              58             
1              [3776/50000]        4.2392              8.5000              4.0925              59             
