Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [64/50000]          4.6145              1.9200              9.4634              1              
1              [128/50000]         9.5726              1.5500              10.8167             2              
1              [192/50000]         10.9068             1.5300              9.1390              3              
1              [256/50000]         8.7501              1.2600              8.9416              4              
1              [320/50000]         7.9400              1.7100              8.3909              5              
1              [384/50000]         7.9143              1.4700              7.4806              6              
1              [448/50000]         7.7756              1.2900              6.8901              7              
1              [512/50000]         7.2706              2.7500              5.5704              8              
1              [576/50000]         5.7440              2.2200              5.3221              9              
1              [640/50000]         5.6977              3.6600              5.3484              10             
1              [704/50000]         5.7572              3.3800              4.9574              11             
1              [768/50000]         5.0070              3.2100              4.7634              12             
1              [832/50000]         4.9211              3.9400              4.6472              13             
1              [896/50000]         4.6728              4.6600              4.5380              14             
1              [960/50000]         4.6153              4.4200              4.5675              15             
1              [1024/50000]        4.6267              3.8100              4.6172              16             
1              [1088/50000]        4.7305              3.5400              4.5431              17             
1              [1152/50000]        4.6021              3.3600              4.4579              18             
1              [1216/50000]        4.5463              4.6600              4.4089              19             
1              [1280/50000]        4.3266              4.7800              4.5747              20             
1              [1344/50000]        4.7615              5.2400              4.4040              21             
1              [1408/50000]        4.4488              4.2500              4.3994              22             
1              [1472/50000]        4.2932              3.1700              4.6057              23             
1              [1536/50000]        4.7901              4.7300              4.4127              24             
1              [1600/50000]        4.4305              4.2500              4.4083              25             
1              [1664/50000]        4.3971              5.4700              4.3242              26             
1              [1728/50000]        4.3255              5.2600              4.3307              27             
1              [1792/50000]        4.4619              6.1100              4.3267              28             
1              [1856/50000]        4.3474              5.9400              4.2888              29             
1              [1920/50000]        4.3235              5.4900              4.3149              30             
1              [1984/50000]        4.4044              5.2800              4.3153              31             
1              [2048/50000]        4.1734              5.9500              4.2707              32             
1              [2112/50000]        4.1865              5.1800              4.3529              33             
1              [2176/50000]        4.2033              6.4700              4.2942              34             
1              [2240/50000]        4.1966              5.6600              4.3325              35             
1              [2304/50000]        4.3417              4.5400              4.3375              36             
1              [2368/50000]        4.2690              5.0000              4.3102              37             
1              [2432/50000]        4.3408              6.6200              4.2241              38             
1              [2496/50000]        4.2761              6.2300              4.2885              39             
1              [2560/50000]        4.2796              7.1600              4.2726              40             
1              [2624/50000]        4.1818              7.1300              4.2260              41             
1              [2688/50000]        4.1267              5.8900              4.2755              42             
1              [2752/50000]        4.4831              7.6200              4.2075              43             
1              [2816/50000]        4.1061              6.3100              4.2399              44             
1              [2880/50000]        4.2017              6.0500              4.2440              45             
1              [2944/50000]        4.1647              5.4300              4.2644              46             
1              [3008/50000]        4.3341              7.3800              4.1850              47             
1              [3072/50000]        4.0311              6.5600              4.2293              48             
1              [3136/50000]        4.3281              7.2300              4.1757              49             
1              [3200/50000]        3.9515              7.4500              4.1987              50             
1              [3264/50000]        4.1169              8.1300              4.1680              51             
1              [3328/50000]        4.1931              8.4400              4.1202              52             
1              [3392/50000]        4.2758              7.7000              4.1504              53             
1              [3456/50000]        4.0121              6.4100              4.2212              54             
1              [3520/50000]        3.9111              5.9000              4.2834              55             
1              [3584/50000]        4.4499              6.7200              4.2119              56             
1              [3648/50000]        4.2253              6.6500              4.2563              57             
1              [3712/50000]        4.3313              7.1200              4.1959              58             
1              [3776/50000]        4.1262              7.0400              4.1822              59             
1              [3840/50000]        4.4792              7.2400              4.1436              60             
1              [3904/50000]        4.2282              8.9300              4.0449              61             
1              [3968/50000]        4.0949              7.7600              4.0986              62             
1              [4032/50000]        3.9469              6.3300              4.2049              63             
1              [4096/50000]        4.2788              8.1800              4.1206              64             
1              [4160/50000]        4.2356              7.3200              4.0777              65             
1              [4224/50000]        4.0405              7.1400              4.1973              66             
1              [4288/50000]        4.0428              8.2600              4.1150              67             
1              [4352/50000]        3.7410              7.9700              4.1541              68             
1              [4416/50000]        3.9413              8.3100              4.0949              69             
1              [4480/50000]        4.3379              7.0300              4.1495              70             
1              [4544/50000]        4.1442              9.2600              4.0784              71             
1              [4608/50000]        4.0745              9.1700              4.0633              72             
1              [4672/50000]        3.8949              9.0600              4.1006              73             
1              [4736/50000]        4.2280              9.6100              4.0346              74             
1              [4800/50000]        3.9383              8.9300              4.0594              75             
1              [4864/50000]        4.1167              9.6400              4.0152              76             
1              [4928/50000]        3.8102              9.8100              4.0270              77             
1              [4992/50000]        4.0008              9.9300              3.9815              78             
1              [5056/50000]        3.8414              9.9700              4.0418              79             
1              [5120/50000]        3.9023              7.9200              4.1273              80             
1              [5184/50000]        3.8371              7.5900              4.0691              81             
1              [5248/50000]        3.9935              10.8300             3.9872              82             
1              [5312/50000]        3.8743              9.7200              4.0490              83             
1              [5376/50000]        4.0371              10.5500             3.9739              84             
1              [5440/50000]        3.8691              10.3800             4.0158              85             
