Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [64/50000]          4.6086              1.8200              11.1197             1              
1              [128/50000]         10.9639             1.5400              11.3628             2              
1              [192/50000]         10.2865             2.2500              11.2909             3              
1              [256/50000]         12.1526             1.3300              10.6757             4              
1              [320/50000]         11.5934             1.7900              9.4582              5              
1              [384/50000]         8.8337              1.1400              7.4392              6              
1              [448/50000]         6.9555              3.4400              5.9840              7              
1              [512/50000]         6.2657              2.7000              5.5733              8              
1              [576/50000]         5.7205              2.3300              5.2715              9              
1              [640/50000]         5.1829              2.8400              4.9106              10             
1              [704/50000]         4.9520              3.6400              4.8184              11             
1              [768/50000]         4.9700              2.6300              4.8091              12             
1              [832/50000]         4.9655              3.1900              4.6194              13             
1              [896/50000]         4.7405              2.9000              4.5070              14             
1              [960/50000]         4.2831              3.9200              4.5987              15             
1              [1024/50000]        4.7036              4.0200              4.5512              16             
1              [1088/50000]        4.4860              4.6300              4.5076              17             
1              [1152/50000]        4.6670              5.6400              4.4526              18             
1              [1216/50000]        4.4603              5.5300              4.4688              19             
1              [1280/50000]        4.3980              4.6800              4.4290              20             
1              [1344/50000]        4.4918              6.5100              4.3689              21             
1              [1408/50000]        4.5713              5.0400              4.3618              22             
1              [1472/50000]        4.4978              5.2600              4.3935              23             
1              [1536/50000]        4.3128              3.8800              4.5600              24             
1              [1600/50000]        4.4906              5.4600              4.4425              25             
1              [1664/50000]        4.3309              4.2400              4.3794              26             
1              [1728/50000]        4.5693              4.0200              4.4220              27             
1              [1792/50000]        4.5223              4.3800              4.3498              28             
1              [1856/50000]        4.3337              5.0200              4.3163              29             
1              [1920/50000]        4.2971              6.0400              4.2949              30             
1              [1984/50000]        4.1884              3.3900              4.6349              31             
1              [2048/50000]        4.7221              5.8800              4.3198              32             
1              [2112/50000]        4.0734              5.3300              4.3463              33             
1              [2176/50000]        4.1838              6.1500              4.3517              34             
1              [2240/50000]        4.3592              6.5600              4.2827              35             
1              [2304/50000]        4.4248              5.7000              4.2596              36             
1              [2368/50000]        4.2377              5.8400              4.3460              37             
1              [2432/50000]        4.3699              5.7800              4.2869              38             
1              [2496/50000]        4.4040              5.4300              4.2586              39             
1              [2560/50000]        4.2966              4.8600              4.3249              40             
1              [2624/50000]        4.3722              5.7800              4.3216              41             
1              [2688/50000]        4.6157              4.7100              4.3482              42             
1              [2752/50000]        4.3735              5.0100              4.3743              43             
1              [2816/50000]        4.3737              7.5800              4.1840              44             
1              [2880/50000]        4.1307              7.0300              4.2490              45             
1              [2944/50000]        4.2107              5.4900              4.2758              46             
1              [3008/50000]        3.9483              6.0100              4.2919              47             
1              [3072/50000]        4.4238              6.5600              4.2290              48             
1              [3136/50000]        4.3000              5.9600              4.1702              49             
1              [3200/50000]        4.4377              5.8700              4.1989              50             
1              [3264/50000]        4.0437              6.8500              4.1193              51             
1              [3328/50000]        3.9969              8.1000              4.1785              52             
1              [3392/50000]        4.1770              6.7000              4.2235              53             
1              [3456/50000]        4.2755              6.5100              4.1386              54             
1              [3520/50000]        4.2490              6.3000              4.1460              55             
1              [3584/50000]        4.1405              7.4000              4.1007              56             
1              [3648/50000]        4.2813              8.5600              4.0748              57             
1              [3712/50000]        4.1040              7.8800              4.1340              58             
1              [3776/50000]        4.1207              7.1100              4.1073              59             
1              [3840/50000]        4.0152              7.8900              4.1382              60             
1              [3904/50000]        4.2599              8.2600              4.0948              61             
1              [3968/50000]        4.0482              8.9400              4.0930              62             
1              [4032/50000]        4.0212              9.4100              4.0675              63             
1              [4096/50000]        4.1727              8.6800              4.0608              64             
1              [4160/50000]        3.9859              8.1200              4.1560              65             
1              [4224/50000]        3.9804              8.0100              4.1474              66             
1              [4288/50000]        4.1182              9.0200              4.0780              67             
1              [4352/50000]        3.9250              9.3800              4.0560              68             
1              [4416/50000]        4.1863              9.2100              4.0568              69             
1              [4480/50000]        4.0775              9.1500              4.0465              70             
1              [4544/50000]        3.8375              9.6300              4.0552              71             
1              [4608/50000]        3.6855              9.9900              4.0330              72             
1              [4672/50000]        3.7844              7.8100              4.1750              73             
1              [4736/50000]        4.5964              8.2900              4.0379              74             
1              [4800/50000]        3.9725              8.7200              4.0294              75             
1              [4864/50000]        4.0981              10.2100             3.9841              76             
1              [4928/50000]        4.0375              8.6700              4.0131              77             
1              [4992/50000]        4.0250              9.4800              4.0173              78             
1              [5056/50000]        3.9139              8.7200              4.0348              79             
1              [5120/50000]        3.9268              9.4800              4.0707              80             
1              [5184/50000]        3.6863              8.4600              4.0859              81             
1              [5248/50000]        3.8384              8.5200              4.0301              82             
1              [5312/50000]        4.0152              9.4100              4.0206              83             
1              [5376/50000]        4.2668              7.1900              4.0921              84             
1              [5440/50000]        4.1076              9.3500              3.9902              85             
1              [5504/50000]        3.8838              9.7400              3.9889              86             
1              [5568/50000]        4.0592              8.1500              4.1290              87             
1              [5632/50000]        4.0836              9.0200              4.0766              88             
1              [5696/50000]        4.2816              10.5700             3.9867              89             
1              [5760/50000]        3.9787              10.7600             3.9587              90             
1              [5824/50000]        3.8260              9.3500              4.0039              91             
1              [5888/50000]        3.9658              8.9500              4.0145              92             
1              [5952/50000]        3.7716              9.7800              4.0220              93             
1              [6016/50000]        4.0522              10.6000             3.9488              94             
1              [6080/50000]        3.9561              10.9200             3.9199              95             
1              [6144/50000]        3.8620              9.2900              4.0090              96             
1              [6208/50000]        4.2581              8.8500              4.0457              97             
1              [6272/50000]        4.2354              10.6300             3.9417              98             
1              [6336/50000]        3.9883              11.7000             3.8822              99             
1              [6400/50000]        3.8632              9.9400              4.0002              100            
1              [6464/50000]        3.5858              9.3500              4.0513              101            
1              [6528/50000]        3.9097              10.5200             3.9230              102            
1              [6592/50000]        3.8525              10.2000             3.9526              103            
1              [6656/50000]        4.0131              8.7500              4.0027              104            
1              [6720/50000]        3.9879              11.6600             3.9351              105            
1              [6784/50000]        3.7730              11.8000             3.9450              106            
1              [6848/50000]        3.7992              10.2100             4.0048              107            
1              [6912/50000]        3.9701              10.2800             4.0117              108            
1              [6976/50000]        4.0501              12.4100             3.8720              109            
1              [7040/50000]        3.4828              12.1600             3.8921              110            
1              [7104/50000]        3.9069              11.6200             3.8978              111            
1              [7168/50000]        3.7485              9.4400              4.0024              112            
1              [7232/50000]        3.9639              11.7400             3.9180              113            
1              [7296/50000]        4.1073              10.9500             3.9018              114            
1              [7360/50000]        3.6058              12.7500             3.8529              115            
1              [7424/50000]        4.0039              10.8000             3.9038              116            
1              [7488/50000]        3.9136              11.7200             3.8622              117            
1              [7552/50000]        3.9882              10.9900             3.9177              118            
1              [7616/50000]        4.0486              9.7400              3.9582              119            
1              [7680/50000]        3.8265              11.2400             3.8918              120            
1              [7744/50000]        3.9837              11.6900             3.8572              121            
1              [7808/50000]        3.8092              11.7000             3.8631              122            
1              [7872/50000]        3.7853              11.6600             3.8595              123            
1              [7936/50000]        3.6013              10.2200             4.0085              124            
1              [8000/50000]        4.0908              12.1700             3.8732              125            
1              [8064/50000]        3.9221              13.3400             3.7792              126            
1              [8128/50000]        4.0131              12.7700             3.8093              127            
1              [8192/50000]        3.9197              12.8400             3.8642              128            
1              [8256/50000]        3.9025              11.5000             3.8616              129            
1              [8320/50000]        3.8896              13.3000             3.8192              130            
1              [8384/50000]        3.8778              12.3500             3.8219              131            
1              [8448/50000]        3.9149              13.0100             3.7860              132            
1              [8512/50000]        3.9844              11.2400             3.8669              133            
1              [8576/50000]        3.8526              11.4600             3.8443              134            
1              [8640/50000]        3.6755              13.1100             3.8464              135            
1              [8704/50000]        4.0176              11.1300             3.8899              136            
1              [8768/50000]        3.6886              10.9500             4.0193              137            
1              [8832/50000]        3.9488              11.9500             3.8089              138            
1              [8896/50000]        4.1299              13.0400             3.8095              139            
1              [8960/50000]        3.7618              14.5800             3.7227              140            
1              [9024/50000]        3.9307              14.1400             3.7526              141            
1              [9088/50000]        3.9706              12.0800             3.8857              142            
1              [9152/50000]        4.1331              12.6900             3.7989              143            
1              [9216/50000]        3.7310              10.1700             3.8611              144            
1              [9280/50000]        3.9595              10.4800             3.8543              145            
1              [9344/50000]        3.6407              11.5400             3.8458              146            
1              [9408/50000]        3.6093              12.3200             3.8241              147            
1              [9472/50000]        3.8091              13.1700             3.7681              148            
1              [9536/50000]        3.4065              12.1500             3.7991              149            
1              [9600/50000]        3.8508              13.3100             3.7784              150            
1              [9664/50000]        3.5299              10.3700             3.9583              151            
1              [9728/50000]        4.0939              13.3100             3.7860              152            
1              [9792/50000]        3.7403              11.7200             3.8346              153            
1              [9856/50000]        3.7625              13.9100             3.7669              154            
1              [9920/50000]        4.1165              12.7500             3.7624              155            
1              [9984/50000]        3.8000              12.1200             3.7743              156            
1              [10048/50000]       3.6751              12.9100             3.7554              157            
1              [10112/50000]       3.7985              13.4300             3.7542              158            
1              [10176/50000]       3.6402              13.4100             3.7297              159            
1              [10240/50000]       3.7153              13.7400             3.7735              160            
1              [10304/50000]       4.0377              13.4700             3.7535              161            
1              [10368/50000]       3.6638              12.0700             3.8428              162            
1              [10432/50000]       3.8416              13.6000             3.7436              163            
1              [10496/50000]       3.5101              13.2700             3.8062              164            
1              [10560/50000]       4.0394              13.4200             3.8063              165            
1              [10624/50000]       3.8283              12.4600             3.7954              166            
1              [10688/50000]       3.8636              12.9500             3.7804              167            
1              [10752/50000]       3.7349              12.4200             3.8018              168            
1              [10816/50000]       3.8245              13.9300             3.7262              169            
1              [10880/50000]       3.7367              12.2300             3.8365              170            
1              [10944/50000]       3.7806              13.6600             3.7635              171            
1              [11008/50000]       3.6884              13.4400             3.7691              172            
1              [11072/50000]       3.7685              10.4900             3.8710              173            
1              [11136/50000]       4.2486              13.4800             3.7942              174            
1              [11200/50000]       3.9346              14.7300             3.7051              175            
1              [11264/50000]       3.6870              15.3100             3.6637              176            
1              [11328/50000]       3.1495              13.8700             3.7679              177            
1              [11392/50000]       3.4445              13.4600             3.7707              178            
1              [11456/50000]       3.7113              14.9600             3.7234              179            
