Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [64/50000]          4.6091              1.5500              8.0797              1              
1              [128/50000]         7.8658              2.3700              8.5864              2              
1              [192/50000]         8.0060              2.2900              7.4044              3              
1              [256/50000]         6.8086              1.6300              8.1761              4              
1              [320/50000]         8.3393              2.1700              7.1808              5              
1              [384/50000]         7.3000              2.0300              6.3117              6              
1              [448/50000]         6.0956              1.2800              5.8458              7              
1              [512/50000]         6.0774              2.1800              5.6823              8              
1              [576/50000]         5.5244              2.7900              5.2488              9              
1              [640/50000]         5.4085              3.3100              5.0297              10             
1              [704/50000]         4.5635              4.1500              4.8531              11             
1              [768/50000]         4.3633              3.4000              5.2787              12             
1              [832/50000]         5.5091              3.9600              4.6754              13             
1              [896/50000]         4.5537              4.4400              4.6561              14             
1              [960/50000]         4.4434              4.0700              4.6102              15             
1              [1024/50000]        4.8467              5.6000              4.5128              16             
1              [1088/50000]        4.6194              4.4600              4.5883              17             
1              [1152/50000]        4.3897              4.9600              4.4689              18             
1              [1216/50000]        4.5352              5.6800              4.4761              19             
1              [1280/50000]        4.5902              3.5500              4.5464              20             
1              [1344/50000]        4.5584              4.7100              4.4646              21             
1              [1408/50000]        4.5483              4.9200              4.4519              22             
1              [1472/50000]        4.4245              5.8500              4.3528              23             
1              [1536/50000]        4.4296              5.3000              4.3816              24             
1              [1600/50000]        4.5092              7.6300              4.3139              25             
1              [1664/50000]        4.1846              6.3900              4.3180              26             
1              [1728/50000]        4.3387              4.8400              4.3749              27             
1              [1792/50000]        4.3929              4.1800              4.4057              28             
1              [1856/50000]        4.5453              6.0800              4.2785              29             
1              [1920/50000]        4.4581              4.2700              4.3501              30             
1              [1984/50000]        4.2407              5.8800              4.2707              31             
1              [2048/50000]        4.1024              4.7500              4.4739              32             
1              [2112/50000]        4.5216              6.1700              4.2839              33             
1              [2176/50000]        4.1695              5.1900              4.3071              34             
1              [2240/50000]        4.5138              6.1900              4.2358              35             
1              [2304/50000]        4.3120              7.1400              4.1972              36             
1              [2368/50000]        4.2125              7.6600              4.2470              37             
1              [2432/50000]        4.2667              5.8400              4.2920              38             
1              [2496/50000]        4.4204              6.0100              4.2152              39             
1              [2560/50000]        4.1711              6.9300              4.2643              40             
1              [2624/50000]        4.4095              6.1500              4.2145              41             
1              [2688/50000]        4.2644              6.6200              4.1892              42             
1              [2752/50000]        4.1923              6.5400              4.2182              43             
1              [2816/50000]        4.1596              7.2900              4.1838              44             
1              [2880/50000]        4.1488              8.8700              4.1619              45             
1              [2944/50000]        4.1551              8.7600              4.1543              46             
1              [3008/50000]        4.4285              8.0400              4.0951              47             
1              [3072/50000]        4.2631              8.5000              4.1169              48             
1              [3136/50000]        4.2807              6.7600              4.1816              49             
1              [3200/50000]        4.3370              6.8400              4.1963              50             
1              [3264/50000]        4.2973              9.1700              4.0993              51             
1              [3328/50000]        4.1545              7.7100              4.1435              52             
1              [3392/50000]        4.3390              9.3300              4.1032              53             
1              [3456/50000]        4.1292              7.3000              4.0980              54             
1              [3520/50000]        4.0276              7.0800              4.1458              55             
1              [3584/50000]        4.0808              8.9700              4.0658              56             
1              [3648/50000]        4.0789              10.1500             4.0499              57             
1              [3712/50000]        3.7506              7.1600              4.2930              58             
1              [3776/50000]        4.2710              8.1200              4.1603              59             
1              [3840/50000]        4.2588              7.7400              4.0867              60             
1              [3904/50000]        4.0460              8.8200              4.0966              61             
1              [3968/50000]        3.8351              9.5400              4.0617              62             
1              [4032/50000]        3.9374              7.9000              4.1306              63             
1              [4096/50000]        4.2093              8.1700              4.1110              64             
1              [4160/50000]        4.2817              8.0000              4.0933              65             
1              [4224/50000]        4.2092              9.5700              4.0466              66             
1              [4288/50000]        3.9501              8.6000              4.0907              67             
1              [4352/50000]        3.7928              10.4800             3.9874              68             
1              [4416/50000]        4.1380              9.7300              4.0222              69             
1              [4480/50000]        4.1301              10.3800             3.9855              70             
1              [4544/50000]        3.9154              8.8100              4.0893              71             
1              [4608/50000]        4.0544              10.2800             4.0180              72             
1              [4672/50000]        3.8235              9.4100              4.0256              73             
1              [4736/50000]        4.0175              10.1300             4.0026              74             
1              [4800/50000]        4.0643              9.2700              4.0093              75             
1              [4864/50000]        4.0655              10.0100             4.0112              76             
1              [4928/50000]        4.1245              10.6000             3.9809              77             
1              [4992/50000]        4.1684              10.7200             3.9477              78             
1              [5056/50000]        3.8258              11.5200             3.9464              79             
1              [5120/50000]        3.8389              10.7100             3.9900              80             
1              [5184/50000]        4.1554              10.4800             3.9914              81             
1              [5248/50000]        4.0974              11.6100             3.9144              82             
1              [5312/50000]        3.8524              9.9000              3.9755              83             
1              [5376/50000]        4.0711              9.6600              4.0348              84             
1              [5440/50000]        4.0856              9.5700              3.9853              85             
1              [5504/50000]        3.6791              8.3200              4.0674              86             
1              [5568/50000]        3.8518              11.1300             3.9725              87             
1              [5632/50000]        3.5361              10.1300             3.9803              88             
1              [5696/50000]        3.7463              10.7900             3.9713              89             
1              [5760/50000]        3.6730              11.3100             4.0009              90             
1              [5824/50000]        4.1796              10.6200             3.9791              91             
1              [5888/50000]        4.2779              9.7300              3.9948              92             
1              [5952/50000]        3.9749              11.2100             3.9219              93             
1              [6016/50000]        3.8058              10.5100             3.9168              94             
1              [6080/50000]        3.7033              10.3300             4.0744              95             
1              [6144/50000]        3.9600              10.0300             3.9934              96             
1              [6208/50000]        4.1461              9.6700              3.9864              97             
1              [6272/50000]        4.0612              9.2800              3.9903              98             
1              [6336/50000]        3.4893              9.6900              3.9940              99             
1              [6400/50000]        3.9536              9.4300              4.0702              100            
1              [6464/50000]        4.1335              9.6700              3.9823              101            
1              [6528/50000]        3.9966              10.1700             3.9932              102            
1              [6592/50000]        4.1270              11.4700             3.9188              103            
1              [6656/50000]        3.9174              11.1400             3.9104              104            
1              [6720/50000]        3.8753              11.1400             3.9041              105            
1              [6784/50000]        3.9910              11.4400             3.8759              106            
1              [6848/50000]        3.7220              10.3300             3.8894              107            
1              [6912/50000]        3.9938              11.4300             3.8919              108            
1              [6976/50000]        3.9352              11.1900             3.9051              109            
1              [7040/50000]        3.9077              12.1100             3.8632              110            
1              [7104/50000]        3.8792              12.5800             3.8569              111            
1              [7168/50000]        3.8900              12.3000             3.8776              112            
1              [7232/50000]        3.9907              11.5400             3.9025              113            
1              [7296/50000]        4.0070              13.6400             3.8192              114            
1              [7360/50000]        3.8290              11.6900             3.8340              115            
1              [7424/50000]        3.8538              10.5300             3.9501              116            
1              [7488/50000]        3.9467              12.1200             3.8334              117            
