Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [64/50000]          4.6088              1.6500              7.9286              1              
1              [128/50000]         7.8224              1.6000              10.2120             2              
1              [192/50000]         9.7627              1.7200              9.4576              3              
1              [256/50000]         9.6467              1.9700              8.1269              4              
1              [320/50000]         7.8815              1.5500              7.4061              5              
1              [384/50000]         6.7273              1.6600              6.8674              6              
1              [448/50000]         7.3180              1.4400              5.7257              7              
1              [512/50000]         6.0408              2.0900              5.1617              8              
1              [576/50000]         5.2163              2.7600              5.0958              9              
1              [640/50000]         5.1025              2.9600              4.9998              10             
1              [704/50000]         4.9988              4.2000              4.8835              11             
1              [768/50000]         4.8550              3.5700              4.6630              12             
1              [832/50000]         4.8059              4.5800              4.5729              13             
1              [896/50000]         4.4034              3.5400              4.6351              14             
1              [960/50000]         4.8555              3.0400              4.5860              15             
1              [1024/50000]        4.5626              3.4200              4.5834              16             
1              [1088/50000]        4.5174              4.3700              4.4863              17             
1              [1152/50000]        4.6392              4.5000              4.4770              18             
1              [1216/50000]        4.4373              3.8500              4.5371              19             
1              [1280/50000]        4.5698              3.7700              4.5168              20             
1              [1344/50000]        4.7550              4.4900              4.5212              21             
1              [1408/50000]        4.4992              5.6300              4.4607              22             
1              [1472/50000]        4.4199              5.5500              4.3982              23             
1              [1536/50000]        4.4419              5.1100              4.3306              24             
1              [1600/50000]        4.4357              5.3800              4.3275              25             
1              [1664/50000]        4.3003              5.0100              4.3775              26             
1              [1728/50000]        4.3751              6.2400              4.3116              27             
1              [1792/50000]        4.4588              5.4400              4.2870              28             
1              [1856/50000]        4.1860              5.9000              4.3377              29             
1              [1920/50000]        4.4629              6.9300              4.2836              30             
1              [1984/50000]        4.1898              6.8300              4.2840              31             
1              [2048/50000]        4.1441              6.1100              4.3047              32             
1              [2112/50000]        4.1138              6.0400              4.3586              33             
1              [2176/50000]        4.5417              6.3400              4.3046              34             
1              [2240/50000]        4.3484              6.4800              4.3178              35             
1              [2304/50000]        4.0807              5.8300              4.2834              36             
1              [2368/50000]        4.2070              7.9800              4.2094              37             
1              [2432/50000]        4.1113              6.3400              4.2810              38             
1              [2496/50000]        4.4817              6.6300              4.2147              39             
1              [2560/50000]        4.1409              8.0300              4.1598              40             
1              [2624/50000]        4.3983              5.9900              4.2088              41             
1              [2688/50000]        4.3831              8.0000              4.1932              42             
1              [2752/50000]        4.0080              8.1500              4.1886              43             
1              [2816/50000]        4.1770              8.0000              4.2135              44             
1              [2880/50000]        4.3938              8.7900              4.1210              45             
1              [2944/50000]        4.2456              4.7900              4.3482              46             
1              [3008/50000]        4.1595              7.8000              4.1392              47             
1              [3072/50000]        4.1460              8.5600              4.1364              48             
1              [3136/50000]        4.4115              8.1400              4.1037              49             
1              [3200/50000]        4.0381              8.2900              4.1585              50             
1              [3264/50000]        4.2618              7.1400              4.1240              51             
1              [3328/50000]        4.1509              7.4600              4.1866              52             
1              [3392/50000]        4.1345              9.1100              4.0938              53             
1              [3456/50000]        3.9569              8.6800              4.1089              54             
1              [3520/50000]        4.0116              7.6000              4.1698              55             
1              [3584/50000]        4.0848              7.7900              4.1249              56             
1              [3648/50000]        4.2260              7.3900              4.1224              57             
1              [3712/50000]        4.1053              7.2000              4.1142              58             
1              [3776/50000]        3.9011              8.5700              4.1141              59             
1              [3840/50000]        4.1986              7.6400              4.0622              60             
1              [3904/50000]        4.0077              7.7600              4.0966              61             
1              [3968/50000]        4.0211              8.5200              4.0548              62             
1              [4032/50000]        4.1039              8.8600              4.0279              63             
1              [4096/50000]        3.9451              7.9100              4.0788              64             
1              [4160/50000]        4.1303              7.0800              4.1257              65             
1              [4224/50000]        4.1407              7.0900              4.0762              66             
1              [4288/50000]        4.1043              7.1400              4.1316              67             
1              [4352/50000]        4.2279              6.4500              4.1346              68             
1              [4416/50000]        4.1283              8.8100              4.0253              69             
1              [4480/50000]        3.8801              9.6900              4.0030              70             
1              [4544/50000]        3.7735              9.4900              4.0183              71             
1              [4608/50000]        4.1569              9.6100              4.0311              72             
1              [4672/50000]        4.0785              8.4400              4.0556              73             
1              [4736/50000]        3.8919              8.4000              4.0576              74             
1              [4800/50000]        3.8215              8.6900              4.0222              75             
1              [4864/50000]        4.2121              9.1900              3.9936              76             
1              [4928/50000]        3.7655              7.6200              4.1030              77             
1              [4992/50000]        3.9668              6.5600              4.1155              78             
1              [5056/50000]        3.9498              8.0400              4.0610              79             
1              [5120/50000]        4.4423              9.8300              4.0110              80             
1              [5184/50000]        4.1333              8.7100              4.0571              81             
1              [5248/50000]        3.8824              9.3900              3.9978              82             
1              [5312/50000]        3.8357              8.6500              4.0288              83             
1              [5376/50000]        3.9357              10.9100             3.9912              84             
1              [5440/50000]        3.9876              8.8900              3.9743              85             
1              [5504/50000]        4.0248              10.5100             3.9476              86             
1              [5568/50000]        4.0661              8.7400              4.0024              87             
1              [5632/50000]        3.9267              10.1100             3.9466              88             
1              [5696/50000]        4.0627              10.8300             3.9152              89             
1              [5760/50000]        4.1076              10.5900             3.9484              90             
1              [5824/50000]        3.8898              9.5600              3.9670              91             
1              [5888/50000]        4.0203              11.1700             3.8742              92             
1              [5952/50000]        4.0357              9.8200              3.9313              93             
1              [6016/50000]        3.8707              11.1400             3.9280              94             
1              [6080/50000]        4.1444              10.9400             3.9297              95             
1              [6144/50000]        4.1093              11.6500             3.8608              96             
1              [6208/50000]        3.9908              10.7000             3.9382              97             
1              [6272/50000]        3.9373              11.4200             3.8805              98             
1              [6336/50000]        3.9761              10.2100             3.9316              99             
1              [6400/50000]        4.1743              11.5300             3.8778              100            
1              [6464/50000]        3.8352              10.7700             3.8916              101            
1              [6528/50000]        3.7720              10.9100             3.8898              102            
1              [6592/50000]        3.8104              8.7900              4.0444              103            
1              [6656/50000]        3.9206              9.7500              4.0156              104            
1              [6720/50000]        3.9561              9.4100              3.9723              105            
1              [6784/50000]        3.7812              10.5800             3.9098              106            
1              [6848/50000]        3.8800              12.4600             3.8542              107            
1              [6912/50000]        4.0730              9.7300              3.9406              108            
1              [6976/50000]        3.9968              11.3700             3.8967              109            
1              [7040/50000]        3.8130              10.8100             3.8874              110            
1              [7104/50000]        3.7649              9.7700              3.9510              111            
1              [7168/50000]        4.3413              9.8500              3.9215              112            
1              [7232/50000]        3.7968              10.5900             3.9045              113            
1              [7296/50000]        4.0198              9.6700              3.9820              114            
1              [7360/50000]        3.8436              11.5700             3.8476              115            
1              [7424/50000]        3.8609              12.0400             3.8395              116            
1              [7488/50000]        3.9697              10.2700             3.9018              117            
1              [7552/50000]        3.5662              11.3300             3.8678              118            
1              [7616/50000]        3.8622              11.5600             3.8537              119            
