Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [64/50000]          4.6189              1.9200              8.4257              1              
1              [128/50000]         7.9055              1.2300              9.0316              2              
1              [192/50000]         9.6808              1.8500              8.1013              3              
1              [256/50000]         8.5119              2.8000              6.8532              4              
1              [320/50000]         7.0694              2.1300              6.5464              5              
1              [384/50000]         6.4086              1.2900              6.0474              6              
1              [448/50000]         5.8813              2.5600              5.9997              7              
1              [512/50000]         6.2193              2.6500              5.2386              8              
1              [576/50000]         4.7904              3.0000              5.1791              9              
1              [640/50000]         5.1884              2.5500              5.0391              10             
1              [704/50000]         5.0038              3.5300              4.7763              11             
1              [768/50000]         4.8982              3.4400              4.6752              12             
1              [832/50000]         4.9980              3.4200              4.5755              13             
1              [896/50000]         4.3930              2.6400              4.6838              14             
1              [960/50000]         5.0331              4.4800              4.5471              15             
1              [1024/50000]        4.4489              3.2300              4.5768              16             
1              [1088/50000]        4.3650              2.6200              4.5447              17             
1              [1152/50000]        4.3037              3.6900              4.4888              18             
1              [1216/50000]        4.4407              4.5300              4.5185              19             
1              [1280/50000]        4.7359              4.8100              4.3636              20             
1              [1344/50000]        4.3675              5.6500              4.3369              21             
1              [1408/50000]        4.3891              5.7100              4.3610              22             
1              [1472/50000]        4.2720              4.6800              4.3660              23             
1              [1536/50000]        4.2271              4.9000              4.3607              24             
1              [1600/50000]        4.4085              5.8400              4.3238              25             
1              [1664/50000]        4.2709              4.8700              4.3377              26             
1              [1728/50000]        4.2238              5.0900              4.3251              27             
1              [1792/50000]        4.3112              4.6600              4.2786              28             
1              [1856/50000]        4.2865              5.6300              4.2956              29             
1              [1920/50000]        4.3183              5.2700              4.2965              30             
1              [1984/50000]        4.3475              6.4900              4.2548              31             
1              [2048/50000]        4.5031              7.2700              4.2568              32             
1              [2112/50000]        4.2612              5.8700              4.2289              33             
1              [2176/50000]        4.2032              4.5700              4.4273              34             
1              [2240/50000]        4.5878              7.9500              4.1682              35             
1              [2304/50000]        4.0077              7.1200              4.2160              36             
1              [2368/50000]        4.0969              6.9000              4.2385              37             
1              [2432/50000]        4.3607              6.7000              4.1857              38             
1              [2496/50000]        4.0304              5.2100              4.2709              39             
1              [2560/50000]        4.0151              7.7100              4.1870              40             
1              [2624/50000]        4.2940              7.8700              4.1218              41             
1              [2688/50000]        4.0314              6.9000              4.1900              42             
1              [2752/50000]        4.2941              6.0500              4.2353              43             
1              [2816/50000]        4.2705              6.9300              4.1714              44             
1              [2880/50000]        4.0895              6.7100              4.1823              45             
1              [2944/50000]        4.1880              6.8600              4.1582              46             
1              [3008/50000]        4.0765              7.1100              4.1427              47             
1              [3072/50000]        4.2715              7.3100              4.1579              48             
1              [3136/50000]        3.8685              7.9100              4.1219              49             
1              [3200/50000]        4.2737              8.0400              4.1654              50             
1              [3264/50000]        4.1312              7.2600              4.1245              51             
1              [3328/50000]        4.5092              7.7600              4.1580              52             
1              [3392/50000]        4.1412              7.5000              4.1348              53             
1              [3456/50000]        4.3704              7.7200              4.1557              54             
1              [3520/50000]        4.1688              7.1100              4.1031              55             
1              [3584/50000]        4.1545              7.6300              4.1304              56             
1              [3648/50000]        4.2920              7.8100              4.0904              57             
1              [3712/50000]        4.1312              9.1000              4.0423              58             
1              [3776/50000]        4.0704              7.9300              4.0382              59             
1              [3840/50000]        4.1252              8.9800              4.0441              60             
1              [3904/50000]        3.9462              8.4100              4.0448              61             
1              [3968/50000]        4.3791              9.1200              4.0145              62             
1              [4032/50000]        4.1389              8.0000              4.0751              63             
