Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.5954              2.1100              7.5972              1              
1              [128/50000]         7.3583              1.7900              11.2629             2              
1              [192/50000]         10.8568             1.5300              7.9926              3              
1              [256/50000]         9.0675              1.5300              7.7808              4              
1              [320/50000]         9.3962              1.4400              6.5160              5              
1              [384/50000]         6.7902              1.8500              6.5105              6              
1              [448/50000]         6.6254              2.5100              5.6213              7              
1              [512/50000]         5.4407              2.9700              5.1936              8              
1              [576/50000]         5.1861              2.8100              5.0820              9              
1              [640/50000]         5.1926              4.5800              4.8928              10             
1              [704/50000]         4.8306              3.3600              4.7719              11             
1              [768/50000]         4.8264              4.6100              4.6175              12             
1              [832/50000]         4.3598              4.6000              4.5402              13             
1              [896/50000]         4.5191              3.6300              4.5525              14             
1              [960/50000]         4.7119              4.0400              4.5017              15             
1              [1024/50000]        4.5934              5.8100              4.5162              16             
1              [1088/50000]        4.6952              5.4000              4.3502              17             
1              [1152/50000]        4.2432              5.7100              4.4216              18             
1              [1216/50000]        4.2625              5.1800              4.4616              19             
1              [1280/50000]        4.3143              6.2200              4.4262              20             
1              [1344/50000]        4.2556              4.2000              4.5322              21             
1              [1408/50000]        4.5007              5.6000              4.4733              22             
1              [1472/50000]        4.8021              5.7200              4.3865              23             
1              [1536/50000]        4.3651              5.9800              4.3297              24             
1              [1600/50000]        4.4896              6.7900              4.2814              25             
1              [1664/50000]        4.4391              5.4000              4.3574              26             
1              [1728/50000]        4.3736              6.8200              4.3274              27             
1              [1792/50000]        4.5590              6.5900              4.2938              28             
1              [1856/50000]        4.2443              5.2700              4.3740              29             
1              [1920/50000]        4.1812              6.2100              4.3022              30             
1              [1984/50000]        4.4369              6.1700              4.2904              31             
1              [2048/50000]        4.2377              5.2800              4.4532              32             
1              [2112/50000]        4.4195              7.1700              4.2336              33             
1              [2176/50000]        4.2220              6.2500              4.3080              34             
1              [2240/50000]        4.6028              7.5200              4.2460              35             
1              [2304/50000]        4.2828              7.5900              4.2333              36             
1              [2368/50000]        4.1445              6.4500              4.3237              37             
1              [2432/50000]        4.3284              7.1000              4.1873              38             
1              [2496/50000]        4.2227              6.9500              4.2224              39             
1              [2560/50000]        4.2275              5.6500              4.3139              40             
1              [2624/50000]        4.4926              6.3600              4.2111              41             
1              [2688/50000]        4.3337              7.2100              4.1665              42             
1              [2752/50000]        3.9789              6.6000              4.2696              43             
1              [2816/50000]        4.0721              8.1600              4.1042              44             
1              [2880/50000]        4.1869              5.9600              4.2256              45             
1              [2944/50000]        4.0931              6.3900              4.2326              46             
1              [3008/50000]        4.0866              7.6200              4.1645              47             
1              [3072/50000]        4.3955              7.1200              4.1262              48             
1              [3136/50000]        4.0399              6.3600              4.2070              49             
1              [3200/50000]        4.3025              7.7300              4.0998              50             
1              [3264/50000]        3.7737              8.1000              4.1696              51             
1              [3328/50000]        4.2521              8.6500              4.1492              52             
1              [3392/50000]        4.1833              8.5700              4.0752              53             
1              [3456/50000]        4.0419              7.6700              4.1479              54             
1              [3520/50000]        4.1903              10.2300             4.0685              55             
1              [3584/50000]        4.2951              8.5800              4.0862              56             
1              [3648/50000]        4.0101              8.2600              4.1085              57             
1              [3712/50000]        4.2082              7.8500              4.1837              58             
1              [3776/50000]        4.4064              6.9900              4.1332              59             
1              [3840/50000]        4.0272              9.3800              4.0601              60             
1              [3904/50000]        3.9620              8.8300              4.0621              61             
1              [3968/50000]        3.8697              9.1100              4.1032              62             
1              [4032/50000]        4.1397              7.0300              4.0727              63             
1              [4096/50000]        3.7927              7.8100              4.0931              64             
1              [4160/50000]        4.0344              8.9300              4.0847              65             
1              [4224/50000]        4.0260              8.2000              4.0482              66             
1              [4288/50000]        3.9280              9.8800              4.0293              67             
1              [4352/50000]        3.9870              9.0000              4.0845              68             
1              [4416/50000]        4.1514              8.6700              4.0648              69             
1              [4480/50000]        4.2816              8.8900              4.0723              70             
1              [4544/50000]        3.8253              9.4000              4.0483              71             
1              [4608/50000]        4.3169              10.1400             3.9855              72             
1              [4672/50000]        3.8862              8.2700              4.0076              73             
1              [4736/50000]        3.7741              10.5800             3.9457              74             
1              [4800/50000]        3.9901              10.1800             3.9867              75             
1              [4864/50000]        4.0701              9.0500              4.0235              76             
1              [4928/50000]        3.9113              9.8000              4.0019              77             
1              [4992/50000]        3.6800              9.8200              4.0081              78             
1              [5056/50000]        4.1096              11.1100             3.9469              79             
1              [5120/50000]        4.1023              9.1000              4.0695              80             
1              [5184/50000]        4.5637              9.2800              4.0551              81             
1              [5248/50000]        3.6752              11.2300             3.9777              82             
1              [5312/50000]        4.0121              10.4300             3.9692              83             
1              [5376/50000]        3.8481              10.0600             3.9493              84             
1              [5440/50000]        3.9986              10.8600             3.9243              85             
1              [5504/50000]        4.1180              10.2800             3.9349              86             
1              [5568/50000]        3.8231              10.1700             3.9754              87             
1              [5632/50000]        3.8557              8.6500              4.0263              88             
1              [5696/50000]        4.2079              10.4100             3.9531              89             
1              [5760/50000]        3.7578              9.6300              3.9815              90             
1              [5824/50000]        3.8742              10.5600             3.9158              91             
1              [5888/50000]        3.9934              12.0800             3.8779              92             
1              [5952/50000]        3.7382              11.4500             3.8896              93             
1              [6016/50000]        3.9660              12.3100             3.9248              94             
1              [6080/50000]        4.0678              12.3500             3.8744              95             
1              [6144/50000]        3.6859              10.7100             3.9112              96             
1              [6208/50000]        3.7344              10.6200             3.9113              97             
1              [6272/50000]        3.8619              11.3200             3.8937              98             
1              [6336/50000]        4.0586              11.0300             3.8989              99             
1              [6400/50000]        3.9795              10.1900             3.9246              100            
1              [6464/50000]        4.1082              11.0700             3.9295              101            
1              [6528/50000]        3.7987              12.0000             3.9271              102            
1              [6592/50000]        3.9465              11.0800             3.9192              103            
1              [6656/50000]        3.8613              10.4800             3.9186              104            
1              [6720/50000]        3.8648              11.6700             3.8658              105            
1              [6784/50000]        3.8750              12.0200             3.8477              106            
1              [6848/50000]        3.8700              12.9000             3.8437              107            
1              [6912/50000]        4.1341              12.2000             3.8534              108            
1              [6976/50000]        3.8826              11.9000             3.8326              109            
1              [7040/50000]        3.6452              11.6700             3.9132              110            
1              [7104/50000]        3.8290              12.9200             3.8367              111            
1              [7168/50000]        3.6683              11.2600             3.9172              112            
1              [7232/50000]        3.8935              11.6000             3.9198              113            
1              [7296/50000]        4.2149              11.1800             3.8944              114            
1              [7360/50000]        4.0112              13.6000             3.7905              115            
1              [7424/50000]        3.7501              12.1600             3.8294              116            
1              [7488/50000]        3.6923              11.6500             3.8957              117            
1              [7552/50000]        3.7970              10.4400             3.9268              118            
1              [7616/50000]        4.0015              11.6300             3.8576              119            
1              [7680/50000]        3.7936              13.0000             3.8110              120            
1              [7744/50000]        3.7659              12.8400             3.8507              121            
1              [7808/50000]        3.7716              12.5000             3.8259              122            
1              [7872/50000]        3.9631              13.0200             3.7877              123            
1              [7936/50000]        3.6227              12.1600             3.8341              124            
1              [8000/50000]        3.7584              12.7600             3.8089              125            
1              [8064/50000]        3.7026              12.8300             3.8496              126            
1              [8128/50000]        3.8582              11.5600             3.8241              127            
1              [8192/50000]        3.5927              12.8200             3.8556              128            
1              [8256/50000]        4.1491              12.5000             3.8635              129            
1              [8320/50000]        4.0150              11.6600             3.8697              130            
1              [8384/50000]        3.8573              13.5300             3.7928              131            
1              [8448/50000]        3.7550              12.3900             3.8169              132            
1              [8512/50000]        3.9268              12.0900             3.8373              133            
1              [8576/50000]        3.7191              13.8500             3.7664              134            
1              [8640/50000]        3.2957              11.4100             3.8530              135            
1              [8704/50000]        3.7077              11.4000             3.8984              136            
1              [8768/50000]        3.8844              11.3600             3.8613              137            
1              [8832/50000]        3.8847              13.1900             3.7820              138            
1              [8896/50000]        4.1303              15.2800             3.7367              139            
1              [8960/50000]        3.6235              11.8500             3.8287              140            
1              [9024/50000]        3.7850              11.4000             3.8142              141            
1              [9088/50000]        3.7318              14.3800             3.7298              142            
1              [9152/50000]        3.6185              14.0600             3.7423              143            
1              [9216/50000]        3.5603              12.9400             3.7600              144            
1              [9280/50000]        3.7047              13.3500             3.7859              145            
1              [9344/50000]        3.8917              12.8900             3.8079              146            
1              [9408/50000]        3.8291              12.8700             3.8003              147            
1              [9472/50000]        3.8001              12.4400             3.7965              148            
1              [9536/50000]        3.9862              12.0200             3.8114              149            
1              [9600/50000]        3.7627              12.6100             3.7948              150            
1              [9664/50000]        3.7827              12.7100             3.7703              151            
1              [9728/50000]        3.6118              14.4800             3.7677              152            
1              [9792/50000]        3.7264              13.3300             3.7837              153            
1              [9856/50000]        4.1978              13.3600             3.8012              154            
1              [9920/50000]        3.8431              12.7500             3.7466              155            
1              [9984/50000]        3.5911              13.9600             3.7277              156            
1              [10048/50000]       4.0813              13.2900             3.7609              157            
1              [10112/50000]       3.8188              14.8300             3.7232              158            
1              [10176/50000]       3.9977              13.5600             3.7546              159            
1              [10240/50000]       3.8978              14.8500             3.6959              160            
1              [10304/50000]       3.7902              14.8300             3.6730              161            
1              [10368/50000]       3.6159              13.3200             3.7725              162            
1              [10432/50000]       4.0542              14.9300             3.7161              163            
1              [10496/50000]       3.7668              15.1500             3.6963              164            
1              [10560/50000]       3.8513              12.0000             3.7919              165            
1              [10624/50000]       3.8579              13.0600             3.7854              166            
1              [10688/50000]       3.8810              13.3500             3.8136              167            
1              [10752/50000]       4.0448              15.3400             3.6835              168            
1              [10816/50000]       3.7201              14.5300             3.7282              169            
1              [10880/50000]       3.8069              12.9700             3.8750              170            
1              [10944/50000]       3.8805              11.3400             3.9321              171            
1              [11008/50000]       4.1671              14.8900             3.7143              172            
1              [11072/50000]       3.3810              13.9400             3.7535              173            
1              [11136/50000]       3.5882              12.9600             3.7556              174            
1              [11200/50000]       3.7005              13.8900             3.7737              175            
1              [11264/50000]       3.9593              15.0300             3.7126              176            
1              [11328/50000]       3.4198              15.4100             3.6751              177            
1              [11392/50000]       3.7642              12.0300             3.7571              178            
1              [11456/50000]       3.9038              13.8900             3.7278              179            
