Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6106              2.5100              7.6117              1              
1              [128/50000]         8.1131              1.8500              6.2512              2              
1              [192/50000]         6.0315              2.0000              6.6306              3              
1              [256/50000]         6.5379              2.0000              6.2629              4              
1              [320/50000]         6.0918              1.1600              6.6500              5              
1              [384/50000]         7.1800              2.3400              5.8850              6              
1              [448/50000]         6.3051              3.0400              5.2880              7              
1              [512/50000]         5.2187              2.2900              5.0208              8              
1              [576/50000]         5.0557              3.2700              4.7682              9              
1              [640/50000]         4.6377              3.9500              4.7036              10             
1              [704/50000]         4.6291              3.6900              4.6283              11             
1              [768/50000]         4.8855              3.1600              4.6230              12             
1              [832/50000]         4.8197              3.5000              4.5100              13             
1              [896/50000]         4.4502              4.0200              4.5304              14             
1              [960/50000]         4.4492              4.6300              4.4591              15             
1              [1024/50000]        4.5430              5.2800              4.4148              16             
1              [1088/50000]        4.3427              4.9400              4.4565              17             
1              [1152/50000]        4.3879              4.5500              4.4013              18             
1              [1216/50000]        4.3469              4.6600              4.3995              19             
1              [1280/50000]        4.2788              6.2100              4.3921              20             
1              [1344/50000]        4.2554              4.9400              4.4979              21             
1              [1408/50000]        4.5172              5.8200              4.3718              22             
1              [1472/50000]        4.0880              6.1300              4.4944              23             
1              [1536/50000]        4.4788              4.4600              4.4109              24             
1              [1600/50000]        4.4311              4.5800              4.3443              25             
1              [1664/50000]        4.3431              3.5500              4.4090              26             
1              [1728/50000]        4.1505              6.5600              4.3304              27             
1              [1792/50000]        4.4238              3.7400              4.4413              28             
1              [1856/50000]        4.4917              6.1100              4.2430              29             
1              [1920/50000]        4.1247              5.8400              4.2828              30             
1              [1984/50000]        4.2355              7.9800              4.2137              31             
1              [2048/50000]        4.5950              6.9500              4.1868              32             
1              [2112/50000]        4.1422              7.9400              4.2293              33             
1              [2176/50000]        4.2000              4.9700              4.3055              34             
1              [2240/50000]        4.3113              6.8000              4.2472              35             
1              [2304/50000]        4.2303              6.9000              4.1852              36             
1              [2368/50000]        4.1033              6.8100              4.2070              37             
1              [2432/50000]        4.2574              7.6400              4.1929              38             
1              [2496/50000]        4.0830              6.6800              4.2059              39             
1              [2560/50000]        4.2769              5.9600              4.2288              40             
1              [2624/50000]        3.9835              6.5900              4.1995              41             
1              [2688/50000]        4.2697              8.2400              4.1094              42             
1              [2752/50000]        3.8553              6.2200              4.2938              43             
1              [2816/50000]        4.2107              6.9800              4.1230              44             
1              [2880/50000]        4.2745              6.8700              4.1497              45             
1              [2944/50000]        4.2182              8.3400              4.1246              46             
1              [3008/50000]        4.0056              7.9400              4.1449              47             
1              [3072/50000]        4.0199              8.1000              4.1134              48             
1              [3136/50000]        4.4182              8.4100              4.0777              49             
