Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [64/50000]          4.6168              1.5900              8.0405              1              
1              [128/50000]         8.6832              1.0700              8.9007              2              
1              [192/50000]         7.7662              1.5800              9.4345              3              
1              [256/50000]         9.4170              2.1100              7.4726              4              
1              [320/50000]         6.6324              1.8200              7.2457              5              
1              [384/50000]         8.0746              2.4800              6.1132              6              
1              [448/50000]         6.5446              2.0100              5.3930              7              
1              [512/50000]         5.3865              1.4500              5.2222              8              
1              [576/50000]         4.9752              3.4500              5.0153              9              
1              [640/50000]         5.3757              2.8600              4.9100              10             
1              [704/50000]         5.0322              4.0600              4.8337              11             
1              [768/50000]         5.0539              3.7300              4.6417              12             
1              [832/50000]         4.4939              1.5300              4.8321              13             
1              [896/50000]         5.0404              3.6500              4.7066              14             
1              [960/50000]         4.7165              4.5600              4.5752              15             
1              [1024/50000]        4.5061              3.8700              4.6270              16             
1              [1088/50000]        4.7977              4.1300              4.4848              17             
1              [1152/50000]        4.4662              5.4900              4.4511              18             
1              [1216/50000]        4.3924              4.9100              4.4050              19             
1              [1280/50000]        4.6536              4.7500              4.3981              20             
1              [1344/50000]        4.3068              4.5200              4.4076              21             
1              [1408/50000]        4.4670              6.6300              4.3122              22             
1              [1472/50000]        4.2755              5.6800              4.3254              23             
1              [1536/50000]        4.3338              4.6600              4.3601              24             
1              [1600/50000]        4.4289              5.6000              4.2974              25             
1              [1664/50000]        4.3084              5.9600              4.3337              26             
1              [1728/50000]        4.4749              5.9200              4.3169              27             
1              [1792/50000]        4.4603              6.6300              4.2563              28             
1              [1856/50000]        4.2613              7.7300              4.2127              29             
1              [1920/50000]        4.4640              6.8900              4.2175              30             
1              [1984/50000]        4.1734              5.4900              4.2676              31             
1              [2048/50000]        4.1635              7.0300              4.2549              32             
1              [2112/50000]        4.3599              7.4000              4.2063              33             
1              [2176/50000]        4.4607              6.9800              4.2087              34             
1              [2240/50000]        4.1067              6.6900              4.2132              35             
1              [2304/50000]        4.3415              6.8400              4.1946              36             
1              [2368/50000]        4.1604              8.3700              4.1730              37             
1              [2432/50000]        4.2745              6.9600              4.1823              38             
1              [2496/50000]        4.0731              5.8800              4.3361              39             
1              [2560/50000]        4.4152              7.8800              4.1578              40             
1              [2624/50000]        4.0250              7.2400              4.2606              41             
1              [2688/50000]        4.1052              6.2500              4.2321              42             
1              [2752/50000]        4.2288              7.1000              4.2211              43             
1              [2816/50000]        4.2664              7.7200              4.1341              44             
1              [2880/50000]        4.1308              7.5200              4.1539              45             
1              [2944/50000]        4.2661              6.9300              4.1312              46             
1              [3008/50000]        3.9240              7.3700              4.1900              47             
1              [3072/50000]        4.3294              8.0800              4.1353              48             
1              [3136/50000]        4.2666              7.6600              4.1187              49             
1              [3200/50000]        3.9833              8.0300              4.1274              50             
1              [3264/50000]        4.1279              6.5400              4.1793              51             
