Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [64/50000]          4.6118              1.0900              8.0202              1              
1              [128/50000]         8.7458              1.3700              7.6726              2              
1              [192/50000]         7.2401              1.9300              7.1931              3              
1              [256/50000]         6.6845              1.3100              6.6437              4              
1              [320/50000]         6.8133              1.3000              6.4004              5              
1              [384/50000]         6.2690              3.1400              5.5190              6              
1              [448/50000]         4.9724              1.8400              5.7081              7              
1              [512/50000]         5.4357              2.7200              5.2535              8              
1              [576/50000]         5.2315              2.7600              5.0612              9              
1              [640/50000]         5.2608              2.3200              4.9952              10             
1              [704/50000]         4.9618              3.8900              4.6553              11             
1              [768/50000]         4.6683              3.2500              4.7084              12             
1              [832/50000]         4.8155              2.8600              4.9360              13             
1              [896/50000]         5.1536              2.5200              5.1304              14             
1              [960/50000]         4.6664              2.3900              4.8502              15             
1              [1024/50000]        5.4326              3.9600              4.5212              16             
1              [1088/50000]        4.5366              3.4800              4.5546              17             
1              [1152/50000]        4.5528              4.1700              4.5474              18             
1              [1216/50000]        4.7368              5.1200              4.4720              19             
1              [1280/50000]        4.5348              4.3800              4.4495              20             
1              [1344/50000]        4.4743              5.3300              4.4809              21             
1              [1408/50000]        4.5667              5.3700              4.3791              22             
1              [1472/50000]        4.3240              4.4400              4.4211              23             
1              [1536/50000]        4.4018              3.6800              4.4820              24             
1              [1600/50000]        4.3030              5.1900              4.3668              25             
1              [1664/50000]        4.4159              5.3600              4.3600              26             
1              [1728/50000]        4.3431              4.9700              4.3792              27             
1              [1792/50000]        4.3611              5.2000              4.3918              28             
1              [1856/50000]        4.5113              5.6800              4.2945              29             
1              [1920/50000]        4.0271              5.4300              4.4210              30             
1              [1984/50000]        4.2644              5.2600              4.4007              31             
1              [2048/50000]        4.3408              4.6900              4.5153              32             
1              [2112/50000]        4.5100              6.5700              4.3269              33             
1              [2176/50000]        4.2250              7.5400              4.2832              34             
1              [2240/50000]        4.3136              6.0200              4.2732              35             
1              [2304/50000]        4.4784              7.3700              4.2285              36             
1              [2368/50000]        4.3450              7.3400              4.2839              37             
1              [2432/50000]        3.9931              5.5100              4.3072              38             
1              [2496/50000]        4.4548              6.0400              4.2373              39             
1              [2560/50000]        4.2057              5.5900              4.2408              40             
1              [2624/50000]        4.1404              6.0100              4.2487              41             
1              [2688/50000]        4.3132              6.1100              4.3092              42             
1              [2752/50000]        4.3941              7.1400              4.2283              43             
1              [2816/50000]        4.1765              6.9300              4.2347              44             
1              [2880/50000]        4.2717              7.8600              4.1594              45             
1              [2944/50000]        4.1886              9.1500              4.1442              46             
1              [3008/50000]        3.9853              8.0500              4.1459              47             
1              [3072/50000]        3.9605              6.3900              4.1974              48             
1              [3136/50000]        4.2900              6.5800              4.1940              49             
1              [3200/50000]        4.0097              9.1500              4.1148              50             
1              [3264/50000]        4.3676              6.5300              4.2303              51             
1              [3328/50000]        4.2742              7.1000              4.1861              52             
1              [3392/50000]        4.2011              6.7900              4.1926              53             
1              [3456/50000]        4.2417              7.9200              4.1181              54             
1              [3520/50000]        4.1057              7.4100              4.1507              55             
1              [3584/50000]        4.1741              6.6800              4.2357              56             
1              [3648/50000]        3.7887              6.9900              4.1825              57             
1              [3712/50000]        3.7348              8.4400              4.1219              58             
1              [3776/50000]        4.1485              6.9900              4.2531              59             
1              [3840/50000]        4.2513              9.6300              4.0556              60             
1              [3904/50000]        4.1575              8.5500              4.0826              61             
1              [3968/50000]        4.0030              8.7500              4.1247              62             
1              [4032/50000]        4.1883              6.5600              4.1651              63             
1              [4096/50000]        4.0755              7.7100              4.1832              64             
1              [4160/50000]        4.2844              9.6300              4.0709              65             
1              [4224/50000]        4.0883              9.4200              4.0838              66             
1              [4288/50000]        3.9519              9.6000              4.0320              67             
1              [4352/50000]        4.3368              9.4000              4.0845              68             
1              [4416/50000]        4.1564              10.3000             4.0516              69             
1              [4480/50000]        4.1871              9.0100              4.0330              70             
1              [4544/50000]        4.1172              8.4800              4.0476              71             
1              [4608/50000]        4.2136              10.5100             3.9925              72             
1              [4672/50000]        3.9046              8.7100              4.0530              73             
1              [4736/50000]        4.1692              10.2100             3.9994              74             
1              [4800/50000]        4.0531              10.5700             4.0055              75             
1              [4864/50000]        4.0730              10.1200             3.9665              76             
1              [4928/50000]        3.7646              9.3300              4.0989              77             
1              [4992/50000]        4.2744              9.5300              4.0309              78             
1              [5056/50000]        4.2104              10.8600             3.9536              79             
1              [5120/50000]        3.8823              10.6500             3.9813              80             
1              [5184/50000]        4.0542              10.2100             4.0170              81             
1              [5248/50000]        3.9198              10.9300             3.9792              82             
1              [5312/50000]        3.8581              10.4200             3.9903              83             
1              [5376/50000]        3.7127              9.8900              4.0070              84             
1              [5440/50000]        3.6184              8.2000              4.1127              85             
1              [5504/50000]        4.1202              9.3500              4.0848              86             
1              [5568/50000]        3.9907              8.7400              4.0364              87             
1              [5632/50000]        4.1459              10.9500             3.9854              88             
1              [5696/50000]        4.0010              11.3300             3.9810              89             
1              [5760/50000]        4.1041              10.5000             3.9322              90             
1              [5824/50000]        3.9733              10.5000             4.0136              91             
1              [5888/50000]        4.0036              9.1000              4.0643              92             
1              [5952/50000]        4.4210              12.5600             3.8919              93             
1              [6016/50000]        3.7047              9.2300              4.0261              94             
1              [6080/50000]        3.8880              11.3300             3.9113              95             
1              [6144/50000]        4.0910              9.1900              4.0605              96             
1              [6208/50000]        4.1213              12.0700             3.8949              97             
1              [6272/50000]        3.7105              9.7000              4.0014              98             
1              [6336/50000]        3.8865              9.5500              3.9730              99             
1              [6400/50000]        3.8939              12.4900             3.9191              100            
1              [6464/50000]        3.8724              12.8600             3.8912              101            
1              [6528/50000]        3.7232              12.1100             3.8924              102            
1              [6592/50000]        4.1331              9.7600              3.9886              103            
1              [6656/50000]        3.9742              11.8100             3.9594              104            
1              [6720/50000]        4.0273              11.8500             3.9248              105            
1              [6784/50000]        3.8681              12.3300             3.9230              106            
1              [6848/50000]        3.8586              10.9300             3.9390              107            
1              [6912/50000]        4.2139              12.5100             3.8617              108            
1              [6976/50000]        3.7764              10.3100             3.9097              109            
1              [7040/50000]        4.0299              12.4100             3.8201              110            
1              [7104/50000]        3.6073              12.6000             3.8265              111            
1              [7168/50000]        3.7050              10.9900             3.9383              112            
1              [7232/50000]        3.6592              12.2100             3.8801              113            
1              [7296/50000]        4.2171              11.5100             3.8716              114            
1              [7360/50000]        3.7597              11.8000             3.8334              115            
1              [7424/50000]        4.1268              11.3700             3.9177              116            
1              [7488/50000]        4.0438              10.7300             3.8752              117            
1              [7552/50000]        3.7026              10.6800             3.9146              118            
1              [7616/50000]        4.1649              14.0800             3.7914              119            
1              [7680/50000]        3.7855              12.5300             3.8220              120            
1              [7744/50000]        3.8815              11.7200             3.8450              121            
1              [7808/50000]        3.8883              11.6800             3.8732              122            
1              [7872/50000]        3.9826              10.9800             3.9050              123            
1              [7936/50000]        4.0214              12.8400             3.8068              124            
1              [8000/50000]        3.8036              13.1500             3.8169              125            
1              [8064/50000]        3.7440              12.1500             3.8674              126            
1              [8128/50000]        3.7913              12.4300             3.8093              127            
1              [8192/50000]        3.6835              11.3800             3.8838              128            
1              [8256/50000]        3.9792              12.2500             3.8493              129            
1              [8320/50000]        3.9806              12.4500             3.8961              130            
1              [8384/50000]        4.1308              12.6500             3.8306              131            
1              [8448/50000]        3.9962              13.4600             3.7790              132            
1              [8512/50000]        3.6892              12.2300             3.8634              133            
1              [8576/50000]        3.7510              12.9300             3.8049              134            
1              [8640/50000]        3.9795              12.6200             3.8051              135            
1              [8704/50000]        3.8743              11.1800             3.9008              136            
1              [8768/50000]        4.1401              15.2500             3.7035              137            
1              [8832/50000]        3.7259              12.1000             3.7986              138            
1              [8896/50000]        3.5274              11.3900             3.8518              139            
1              [8960/50000]        4.2527              10.5200             3.9684              140            
1              [9024/50000]        3.9761              13.3800             3.7780              141            
1              [9088/50000]        3.5971              11.0300             3.9173              142            
1              [9152/50000]        3.8830              12.7200             3.7605              143            
1              [9216/50000]        3.9030              14.3700             3.7452              144            
1              [9280/50000]        3.6769              15.0900             3.7339              145            
1              [9344/50000]        3.5463              13.0100             3.7930              146            
1              [9408/50000]        3.7454              12.2300             3.8286              147            
1              [9472/50000]        3.9325              13.3300             3.7994              148            
1              [9536/50000]        3.7388              12.6700             3.8405              149            
1              [9600/50000]        3.7710              13.2800             3.8160              150            
1              [9664/50000]        3.8093              12.2100             3.8254              151            
1              [9728/50000]        3.6556              13.6400             3.7622              152            
1              [9792/50000]        3.7787              14.4800             3.7153              153            
1              [9856/50000]        3.6669              12.2300             3.8827              154            
1              [9920/50000]        3.9819              13.8600             3.7736              155            
1              [9984/50000]        3.7787              13.1900             3.8078              156            
1              [10048/50000]       4.1167              15.6300             3.7079              157            
1              [10112/50000]       3.7828              14.8000             3.7341              158            
1              [10176/50000]       3.6537              14.6700             3.7468              159            
1              [10240/50000]       4.0341              14.3200             3.7529              160            
1              [10304/50000]       3.7062              12.5000             3.8054              161            
1              [10368/50000]       3.7931              13.1900             3.7352              162            
1              [10432/50000]       3.4891              11.5400             3.8934              163            
1              [10496/50000]       3.7370              13.4600             3.7845              164            
1              [10560/50000]       3.7510              12.3800             3.8187              165            
1              [10624/50000]       3.8329              14.7200             3.7159              166            
1              [10688/50000]       3.6788              13.0000             3.7756              167            
1              [10752/50000]       3.9342              13.4300             3.8028              168            
1              [10816/50000]       3.6451              14.9300             3.7209              169            
1              [10880/50000]       3.6905              16.5600             3.6639              170            
1              [10944/50000]       4.0094              11.9900             3.8487              171            
1              [11008/50000]       3.7060              14.0200             3.7330              172            
1              [11072/50000]       3.8157              14.7600             3.6971              173            
1              [11136/50000]       3.8610              15.3100             3.6626              174            
1              [11200/50000]       3.8751              14.7500             3.6914              175            
1              [11264/50000]       3.6623              14.1600             3.7044              176            
1              [11328/50000]       3.7820              14.4300             3.7123              177            
1              [11392/50000]       3.8617              16.3700             3.6241              178            
1              [11456/50000]       3.2541              15.5300             3.6534              179            
1              [11520/50000]       3.6046              14.4500             3.7136              180            
1              [11584/50000]       3.7770              15.7900             3.6611              181            
1              [11648/50000]       3.6133              15.7700             3.6375              182            
1              [11712/50000]       3.8199              15.0500             3.7071              183            
1              [11776/50000]       3.8877              14.1000             3.7307              184            
1              [11840/50000]       3.7086              15.5500             3.6417              185            
1              [11904/50000]       3.4174              15.9000             3.6216              186            
1              [11968/50000]       3.3699              16.3300             3.6238              187            
1              [12032/50000]       3.6502              16.7900             3.6374              188            
1              [12096/50000]       3.6859              15.0400             3.6482              189            
1              [12160/50000]       3.6794              14.7900             3.6643              190            
1              [12224/50000]       3.5089              12.8800             3.7324              191            
1              [12288/50000]       3.4180              15.4100             3.6421              192            
1              [12352/50000]       3.5385              15.2700             3.6488              193            
1              [12416/50000]       3.5540              15.0500             3.6794              194            
1              [12480/50000]       3.5644              14.4600             3.6871              195            
1              [12544/50000]       3.6239              16.3200             3.6434              196            
1              [12608/50000]       3.6472              14.6600             3.7041              197            
1              [12672/50000]       3.6042              15.0000             3.6506              198            
1              [12736/50000]       3.3964              14.9900             3.6541              199            
1              [12800/50000]       3.6470              17.3300             3.6316              200            
1              [12864/50000]       3.3666              15.1700             3.6953              201            
1              [12928/50000]       4.0586              13.6300             3.7509              202            
1              [12992/50000]       3.4656              15.2600             3.6642              203            
